,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.3105597,unsociable,sociable,-0.8039125,-0.49335283,"('unsociable', 'sociable')"
1,1.7366121,unfriendly,friendly,2.1308572,0.39424515,"('unfriendly', 'friendly')"
2,0.46128345,unlikable,likable,-0.047461107,-0.50874454,"('unlikable', 'likable')"
3,-0.24367727,repellent,pleasant,0.0019954573,0.24567273,"('repellent', 'pleasant')"
4,0.09040975,disliked,liked,0.2564369,0.16602716,"('disliked', 'liked')"
5,0.84428173,distant,outgoing,1.046584,0.20230228,"('distant', 'outgoing')"
6,1.3551223,distant,open,1.4680403,0.11291802,"('distant', 'open')"
7,0.6491559,insensitive,sensitive,1.049594,0.40043813,"('insensitive', 'sensitive')"
8,1.1590703,unaffectionate,affectionate,1.879024,0.7199538,"('unaffectionate', 'affectionate')"
9,0.9576284,unaffectionate,caring,1.9661279,1.0084994,"('unaffectionate', 'caring')"
10,0.5041447,unsympathetic,sympathetic,0.4318709,-0.07227382,"('unsympathetic', 'sympathetic')"
11,-0.67475164,unhelpful,helpful,-0.7744523,-0.09970069,"('unhelpful', 'helpful')"
12,-0.08140187,unsupportive,supportive,0.7132675,0.7946694,"('unsupportive', 'supportive')"
13,-0.59077245,impolite,polite,-0.47691506,0.11385739,"('impolite', 'polite')"
14,-0.81946546,antisocial,social,-0.33410853,0.48535693,"('antisocial', 'social')"
15,0.42965975,boring,funny,0.43286288,0.0032031238,"('boring', 'funny')"
16,0.42202652,unpopular,popular,0.29236254,-0.12966397,"('unpopular', 'popular')"
17,0.118185505,nasty,nice,0.4004308,0.28224528,"('nasty', 'nice')"
18,0.65321916,disagreeable,welcoming,1.4615719,0.80835277,"('disagreeable', 'welcoming')"
19,0.4395393,inhospitable,hospitable,0.23162219,-0.20791712,"('inhospitable', 'hospitable')"
20,-0.21222585,rough,thoughtful,-0.21963365,-0.0074077994,"('rough', 'thoughtful')"
21,0.1496484,immoral,moral,-0.0362242,-0.1858726,"('immoral', 'moral')"
22,0.13037083,untrustworthy,trustworthy,0.2988014,0.16843057,"('untrustworthy', 'trustworthy')"
23,0.35440302,insincere,sincere,0.6317895,0.2773865,"('insincere', 'sincere')"
24,1.7655509,dishonest,honest,1.9559765,0.19042563,"('dishonest', 'honest')"
25,0.84539294,egoistic,altruistic,1.0532002,0.2078073,"('egoistic', 'altruistic')"
26,0.44899815,hardhearted,benevolent,1.0759913,0.6269931,"('hardhearted', 'benevolent')"
27,0.7305714,hardhearted,softhearted,1.3122857,0.5817143,"('hardhearted', 'softhearted')"
28,0.32485974,disloyal,loyal,0.035461735,-0.289398,"('disloyal', 'loyal')"
29,-0.9916439,unfair,fair,-0.47362763,0.5180163,"('unfair', 'fair')"
30,0.19846146,intolerant,tolerant,0.25903708,0.06057562,"('intolerant', 'tolerant')"
31,0.622884,evil,good,0.4480883,-0.17479569,"('evil', 'good')"
32,1.1632506,unkind,kind,1.6481286,0.48487806,"('unkind', 'kind')"
33,0.073417276,wrong,right,0.7469571,0.6735399,"('wrong', 'right')"
34,0.62976587,mean,honorable,0.42956778,-0.20019808,"('mean', 'honorable')"
35,0.26425427,corrupt,incorrupt,0.14526756,-0.11898671,"('corrupt', 'incorrupt')"
36,1.0163325,hostile,amicable,1.2118075,0.19547498,"('hostile', 'amicable')"
37,0.8050331,fake,genuine,0.763189,-0.04184407,"('fake', 'genuine')"
38,0.14480245,untruthful,truthful,0.18113108,0.03632863,"('untruthful', 'truthful')"
39,0.85708815,exploitative,cooperative,1.1298672,0.27277905,"('exploitative', 'cooperative')"
40,0.9116964,stingy,generous,0.435329,-0.47636738,"('stingy', 'generous')"
41,0.40600222,unforgiving,forgiving,0.15149604,-0.25450617,"('unforgiving', 'forgiving')"
42,0.0637433,unreliable,reliable,0.557574,0.49383068,"('unreliable', 'reliable')"
43,0.37378746,irresponsible,responsible,0.72293687,0.3491494,"('irresponsible', 'responsible')"
44,-0.96256924,prejudiced,unprejudiced,-1.2389599,-0.27639067,"('prejudiced', 'unprejudiced')"
45,-0.24344343,incompetent,competent,-0.21851462,0.024928808,"('incompetent', 'competent')"
46,-0.84268504,uncompetitive,competitive,-0.89545953,-0.05277449,"('uncompetitive', 'competitive')"
47,0.50598794,stupid,smart,0.25949603,-0.24649191,"('stupid', 'smart')"
48,0.28690934,unintelligent,intelligent,0.17329127,-0.113618076,"('unintelligent', 'intelligent')"
49,-0.75503725,unable,able,0.11288234,0.86791956,"('unable', 'able')"
50,0.15768068,clumsy,skillful,0.15274335,-0.004937321,"('clumsy', 'skillful')"
51,0.047276378,uneducated,educated,-0.10483662,-0.15211299,"('uneducated', 'educated')"
52,1.4548612,irrational,rational,1.4105211,-0.044340014,"('irrational', 'rational')"
53,0.97778064,uncreative,creative,1.3393763,0.3615957,"('uncreative', 'creative')"
54,1.5809788,incapable,capable,1.1342695,-0.44670928,"('incapable', 'capable')"
55,-0.4911756,incompetent,clever,-0.24862869,0.2425469,"('incompetent', 'clever')"
56,-0.15088992,impractical,practical,0.3544952,0.5053851,"('impractical', 'practical')"
57,0.6119709,unimaginative,imaginative,0.2735081,-0.3384628,"('unimaginative', 'imaginative')"
58,0.861911,undiscriminating,discriminating,0.39019448,-0.47171652,"('undiscriminating', 'discriminating')"
59,0.6824255,foolish,wise,0.58136034,-0.10106516,"('foolish', 'wise')"
60,-0.72875947,inefficient,efficient,-0.05340919,0.6753503,"('inefficient', 'efficient')"
61,-0.48512313,illogical,logical,-0.10727505,0.3778481,"('illogical', 'logical')"
62,-0.31010178,incompetent,brilliant,-0.22755837,0.0825434,"('incompetent', 'brilliant')"
63,0.4239251,unperceptive,insightful,0.22605704,-0.19786806,"('unperceptive', 'insightful')"
64,-0.62323576,shy,confident,-1.1207078,-0.497472,"('shy', 'confident')"
65,-0.33101967,insecure,secure,-0.8877273,-0.5567076,"('insecure', 'secure')"
66,0.28848207,inactive,active,0.15096942,-0.13751265,"('inactive', 'active')"
67,-1.015818,doubtful,determined,-0.68529475,0.33052325,"('doubtful', 'determined')"
68,-0.21428898,dependent,independent,-0.19882335,0.015465632,"('dependent', 'independent')"
69,-0.30846035,lazy,industrious,0.21284185,0.5213022,"('lazy', 'industrious')"
70,0.45544946,lethargic,energetic,0.61918557,0.1637361,"('lethargic', 'energetic')"
71,0.111723155,diffident,self-confident,0.44297612,0.33125296,"('diffident', 'self-confident')"
72,0.66830045,unambitious,ambitious,0.25917277,-0.40912768,"('unambitious', 'ambitious')"
73,1.0135915,helpless,self-reliant,0.82167786,-0.19191366,"('helpless', 'self-reliant')"
74,0.20227876,undedicated,dedicated,1.2138664,1.0115876,"('undedicated', 'dedicated')"
75,0.40655735,meek,impulsive,-0.45813605,-0.8646934,"('meek', 'impulsive')"
76,0.4696317,anxious,daring,0.30760744,-0.16202426,"('anxious', 'daring')"
77,-0.433751,unmotivated,motivated,-0.80396444,-0.37021345,"('unmotivated', 'motivated')"
78,-1.0610878,nonresilient,resilient,-0.48631528,0.5747726,"('nonresilient', 'resilient')"
79,0.81796074,wavering,unwavering,0.72647095,-0.09148979,"('wavering', 'unwavering')"
80,-0.84639394,dominated,dominating,-1.2984709,-0.4520769,"('dominated', 'dominating')"
81,0.30247024,submissive,aggressive,-0.9711361,-1.2736063,"('submissive', 'aggressive')"
82,0.6353775,poor,rich,0.26205382,-0.3733237,"('poor', 'rich')"
83,-0.81014764,powerless,powerful,-0.72596896,0.084178686,"('powerless', 'powerful')"
84,-0.02218821,inferior,superior,-0.3367165,-0.3145283,"('inferior', 'superior')"
85,2.2586212,insignificant,prestigious,2.1417084,-0.11691284,"('insignificant', 'prestigious')"
86,0.1574169,uninfluential,influential,0.40273193,0.24531503,"('uninfluential', 'influential')"
87,0.20832106,unsuccessful,successful,-0.0012179231,-0.20953898,"('unsuccessful', 'successful')"
88,1.0713117,low,eminent,1.122899,0.051587343,"('low', 'eminent')"
