,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.34074688,unsociable,sociable,-0.69343036,-0.35268348,"('unsociable', 'sociable')"
1,1.8423162,unfriendly,friendly,2.2968414,0.45452523,"('unfriendly', 'friendly')"
2,0.65932924,unlikable,likable,-0.11033623,-0.7696655,"('unlikable', 'likable')"
3,0.2624202,repellent,pleasant,0.55667424,0.29425403,"('repellent', 'pleasant')"
4,-0.44101113,disliked,liked,-0.067194164,0.37381697,"('disliked', 'liked')"
5,1.0418694,distant,outgoing,1.3006986,0.25882924,"('distant', 'outgoing')"
6,1.1104469,distant,open,1.4680045,0.35755754,"('distant', 'open')"
7,0.7569778,insensitive,sensitive,1.1875062,0.4305284,"('insensitive', 'sensitive')"
8,1.0407102,unaffectionate,affectionate,1.6157293,0.5750191,"('unaffectionate', 'affectionate')"
9,0.93395454,unaffectionate,caring,1.8639249,0.9299703,"('unaffectionate', 'caring')"
10,0.4476232,unsympathetic,sympathetic,0.52087915,0.073255956,"('unsympathetic', 'sympathetic')"
11,0.18914047,unhelpful,helpful,0.25530097,0.0661605,"('unhelpful', 'helpful')"
12,-0.00696731,unsupportive,supportive,1.0169483,1.0239156,"('unsupportive', 'supportive')"
13,0.080143884,impolite,polite,-0.04233772,-0.1224816,"('impolite', 'polite')"
14,-1.3850245,antisocial,social,-0.51635593,0.8686686,"('antisocial', 'social')"
15,0.67385167,boring,funny,0.35415542,-0.31969625,"('boring', 'funny')"
16,1.0210063,unpopular,popular,0.4725029,-0.54850346,"('unpopular', 'popular')"
17,0.25046957,nasty,nice,0.56863093,0.31816137,"('nasty', 'nice')"
18,0.5065583,disagreeable,welcoming,1.4094307,0.90287244,"('disagreeable', 'welcoming')"
19,0.5563194,inhospitable,hospitable,-0.010602583,-0.566922,"('inhospitable', 'hospitable')"
20,-0.71967465,rough,thoughtful,-0.3986864,0.32098824,"('rough', 'thoughtful')"
21,0.12524267,immoral,moral,-0.20682229,-0.33206496,"('immoral', 'moral')"
22,-0.07801912,untrustworthy,trustworthy,0.032983247,0.11100237,"('untrustworthy', 'trustworthy')"
23,0.88000095,insincere,sincere,1.0566394,0.17663848,"('insincere', 'sincere')"
24,1.3157588,dishonest,honest,1.5948133,0.27905452,"('dishonest', 'honest')"
25,0.5315641,egoistic,altruistic,0.7503659,0.2188018,"('egoistic', 'altruistic')"
26,-0.37608528,hardhearted,benevolent,0.5140743,0.8901596,"('hardhearted', 'benevolent')"
27,0.2709009,hardhearted,softhearted,1.1535989,0.882698,"('hardhearted', 'softhearted')"
28,0.35994667,disloyal,loyal,0.33890632,-0.02104035,"('disloyal', 'loyal')"
29,-1.6724801,unfair,fair,-0.9679535,0.7045266,"('unfair', 'fair')"
30,0.18143952,intolerant,tolerant,0.32225236,0.14081284,"('intolerant', 'tolerant')"
31,0.09157024,evil,good,0.022059156,-0.069511086,"('evil', 'good')"
32,1.4302967,unkind,kind,1.5261416,0.095844984,"('unkind', 'kind')"
33,-0.28580138,wrong,right,0.45236868,0.73817,"('wrong', 'right')"
34,0.5424141,mean,honorable,0.33814025,-0.20427388,"('mean', 'honorable')"
35,0.03813059,corrupt,incorrupt,-0.30627477,-0.34440535,"('corrupt', 'incorrupt')"
36,0.7506972,hostile,amicable,0.71673536,-0.033961833,"('hostile', 'amicable')"
37,0.2746189,fake,genuine,0.33074075,0.056121856,"('fake', 'genuine')"
38,0.44707024,untruthful,truthful,0.6864291,0.23935884,"('untruthful', 'truthful')"
39,0.81357884,exploitative,cooperative,1.1492641,0.33568525,"('exploitative', 'cooperative')"
40,0.049584553,stingy,generous,-0.08935349,-0.13893804,"('stingy', 'generous')"
41,0.40285048,unforgiving,forgiving,0.10328247,-0.299568,"('unforgiving', 'forgiving')"
42,-0.17329222,unreliable,reliable,0.53329057,0.7065828,"('unreliable', 'reliable')"
43,0.6601186,irresponsible,responsible,1.0910635,0.43094492,"('irresponsible', 'responsible')"
44,-0.7239831,prejudiced,unprejudiced,-1.1514903,-0.42750722,"('prejudiced', 'unprejudiced')"
45,-0.44191813,incompetent,competent,-0.037652384,0.40426576,"('incompetent', 'competent')"
46,-0.7254524,uncompetitive,competitive,-0.49456233,0.2308901,"('uncompetitive', 'competitive')"
47,0.57469106,stupid,smart,0.25569606,-0.318995,"('stupid', 'smart')"
48,0.2682817,unintelligent,intelligent,0.15028438,-0.11799732,"('unintelligent', 'intelligent')"
49,-0.3719086,unable,able,0.6531287,1.0250373,"('unable', 'able')"
50,0.46532708,clumsy,skillful,0.38239357,-0.082933515,"('clumsy', 'skillful')"
51,0.006481576,uneducated,educated,-0.11773357,-0.12421514,"('uneducated', 'educated')"
52,0.55802333,irrational,rational,0.56283635,0.0048130155,"('irrational', 'rational')"
53,1.568224,uncreative,creative,1.729872,0.16164804,"('uncreative', 'creative')"
54,1.8307781,incapable,capable,1.1018155,-0.72896266,"('incapable', 'capable')"
55,-0.5209349,incompetent,clever,0.046524797,0.5674597,"('incompetent', 'clever')"
56,0.26877618,impractical,practical,0.86369354,0.59491736,"('impractical', 'practical')"
57,0.62700015,unimaginative,imaginative,0.4989991,-0.12800106,"('unimaginative', 'imaginative')"
58,0.42181286,undiscriminating,discriminating,0.21484974,-0.20696312,"('undiscriminating', 'discriminating')"
59,0.6609292,foolish,wise,0.368361,-0.2925682,"('foolish', 'wise')"
60,-0.6324041,inefficient,efficient,0.29871836,0.9311224,"('inefficient', 'efficient')"
61,-0.7479892,illogical,logical,-0.3098405,0.43814868,"('illogical', 'logical')"
62,-0.21077886,incompetent,brilliant,0.14210124,0.35288012,"('incompetent', 'brilliant')"
63,0.6475497,unperceptive,insightful,0.6189444,-0.028605282,"('unperceptive', 'insightful')"
64,-1.4549212,shy,confident,-1.7528789,-0.29795766,"('shy', 'confident')"
65,-0.5503083,insecure,secure,-1.1192925,-0.5689842,"('insecure', 'secure')"
66,-0.09498183,inactive,active,-0.15807785,-0.063096024,"('inactive', 'active')"
67,-1.1166617,doubtful,determined,-0.6272429,0.48941875,"('doubtful', 'determined')"
68,-0.08514864,dependent,independent,-0.19445544,-0.109306805,"('dependent', 'independent')"
69,-0.83409005,lazy,industrious,-0.0979819,0.7361082,"('lazy', 'industrious')"
70,0.5780109,lethargic,energetic,1.0775301,0.49951923,"('lethargic', 'energetic')"
71,0.15865695,diffident,self-confident,0.3799262,0.22126925,"('diffident', 'self-confident')"
72,0.4772213,unambitious,ambitious,0.004425791,-0.47279552,"('unambitious', 'ambitious')"
73,0.88465464,helpless,self-reliant,0.7269923,-0.15766233,"('helpless', 'self-reliant')"
74,-0.34301978,undedicated,dedicated,1.170645,1.5136647,"('undedicated', 'dedicated')"
75,0.6917405,meek,impulsive,-0.30237928,-0.99411976,"('meek', 'impulsive')"
76,0.45096335,anxious,daring,0.33778822,-0.113175124,"('anxious', 'daring')"
77,-0.21760789,unmotivated,motivated,-0.6235565,-0.4059486,"('unmotivated', 'motivated')"
78,-1.3082914,nonresilient,resilient,-0.5080912,0.8002002,"('nonresilient', 'resilient')"
79,1.0357598,wavering,unwavering,0.60083395,-0.43492585,"('wavering', 'unwavering')"
80,-1.0363479,dominated,dominating,-1.4023572,-0.36600935,"('dominated', 'dominating')"
81,0.577314,submissive,aggressive,-0.76940346,-1.3467175,"('submissive', 'aggressive')"
82,1.6336296,poor,rich,0.67715436,-0.9564752,"('poor', 'rich')"
83,-0.9667233,powerless,powerful,-0.47070113,0.4960222,"('powerless', 'powerful')"
84,0.16698183,inferior,superior,-0.2774236,-0.44440544,"('inferior', 'superior')"
85,2.0494778,insignificant,prestigious,1.809018,-0.2404598,"('insignificant', 'prestigious')"
86,0.026421197,uninfluential,influential,0.6268109,0.6003897,"('uninfluential', 'influential')"
87,0.016889349,unsuccessful,successful,-0.41570374,-0.4325931,"('unsuccessful', 'successful')"
88,1.0322769,low,eminent,0.9065433,-0.12573355,"('low', 'eminent')"
