,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5950171,unsociable,sociable,-0.1179754,-0.7129925,"('unsociable', 'sociable')"
1,2.1394062,unfriendly,friendly,1.7599849,-0.37942135,"('unfriendly', 'friendly')"
2,0.49035853,unlikable,likable,-0.14651245,-0.636871,"('unlikable', 'likable')"
3,-0.19957554,repellent,pleasant,0.37505925,0.5746348,"('repellent', 'pleasant')"
4,0.4239666,disliked,liked,0.32016236,-0.10380423,"('disliked', 'liked')"
5,1.0961415,distant,outgoing,0.7424891,-0.35365236,"('distant', 'outgoing')"
6,1.0915123,distant,open,0.78905416,-0.30245817,"('distant', 'open')"
7,1.134472,insensitive,sensitive,1.3020494,0.16757739,"('insensitive', 'sensitive')"
8,1.2518805,unaffectionate,affectionate,1.474514,0.22263348,"('unaffectionate', 'affectionate')"
9,1.0187565,unaffectionate,caring,1.3253702,0.30661368,"('unaffectionate', 'caring')"
10,0.9623838,unsympathetic,sympathetic,0.7509212,-0.21146262,"('unsympathetic', 'sympathetic')"
11,-0.19237067,unhelpful,helpful,-0.35224733,-0.15987666,"('unhelpful', 'helpful')"
12,0.31883168,unsupportive,supportive,0.90790033,0.58906865,"('unsupportive', 'supportive')"
13,-0.44838193,impolite,polite,-0.06618185,0.38220006,"('impolite', 'polite')"
14,-0.2377046,antisocial,social,0.29716498,0.53486955,"('antisocial', 'social')"
15,0.6467179,boring,funny,0.6063452,-0.04037273,"('boring', 'funny')"
16,-0.547301,unpopular,popular,-0.6149767,-0.06767571,"('unpopular', 'popular')"
17,0.2785362,nasty,nice,0.45815355,0.17961735,"('nasty', 'nice')"
18,-0.017888505,disagreeable,welcoming,0.7130392,0.7309277,"('disagreeable', 'welcoming')"
19,0.3252307,inhospitable,hospitable,-0.11270079,-0.43793148,"('inhospitable', 'hospitable')"
20,-0.37757295,rough,thoughtful,-0.39835116,-0.020778209,"('rough', 'thoughtful')"
21,-0.2008043,immoral,moral,-0.10150005,0.099304244,"('immoral', 'moral')"
22,0.5965115,untrustworthy,trustworthy,0.80235,0.2058385,"('untrustworthy', 'trustworthy')"
23,0.45967913,insincere,sincere,0.8173666,0.35768747,"('insincere', 'sincere')"
24,1.2365994,dishonest,honest,1.2821859,0.045586467,"('dishonest', 'honest')"
25,1.0915234,egoistic,altruistic,1.0445977,-0.046925664,"('egoistic', 'altruistic')"
26,1.2054151,hardhearted,benevolent,1.2204467,0.015031576,"('hardhearted', 'benevolent')"
27,1.0770605,hardhearted,softhearted,1.802408,0.7253475,"('hardhearted', 'softhearted')"
28,1.1301112,disloyal,loyal,0.22904691,-0.9010643,"('disloyal', 'loyal')"
29,-0.9902674,unfair,fair,-0.30218613,0.68808126,"('unfair', 'fair')"
30,0.1238038,intolerant,tolerant,0.3507772,0.22697341,"('intolerant', 'tolerant')"
31,0.49734375,evil,good,-0.22825404,-0.7255978,"('evil', 'good')"
32,1.2731392,unkind,kind,1.3250223,0.0518831,"('unkind', 'kind')"
33,-0.09221634,wrong,right,0.44775158,0.5399679,"('wrong', 'right')"
34,0.30998242,mean,honorable,-0.08962226,-0.39960468,"('mean', 'honorable')"
35,-0.26834992,corrupt,incorrupt,-0.7103633,-0.4420134,"('corrupt', 'incorrupt')"
36,1.2306705,hostile,amicable,0.6326297,-0.59804076,"('hostile', 'amicable')"
37,0.8549548,fake,genuine,0.81313646,-0.04181832,"('fake', 'genuine')"
38,0.09089811,untruthful,truthful,-0.23128806,-0.32218617,"('untruthful', 'truthful')"
39,-0.6232273,exploitative,cooperative,0.14088915,0.76411647,"('exploitative', 'cooperative')"
40,1.3961895,stingy,generous,0.954846,-0.44134343,"('stingy', 'generous')"
41,1.4188819,unforgiving,forgiving,0.5326754,-0.8862065,"('unforgiving', 'forgiving')"
