,Value_Male,0,1,Value_Female,female-male,tuple
47,0.7432531,stupid,smart,0.26978278,-0.47347033,"('stupid', 'smart')"
48,0.46711326,unintelligent,intelligent,0.28566882,-0.18144444,"('unintelligent', 'intelligent')"
49,-0.24841878,unable,able,0.5533745,0.80179334,"('unable', 'able')"
50,0.33863038,clumsy,skillful,0.18720064,-0.15142974,"('clumsy', 'skillful')"
51,0.16901436,uneducated,educated,-0.058665372,-0.22767973,"('uneducated', 'educated')"
52,0.6016579,irrational,rational,0.75256896,0.15091103,"('irrational', 'rational')"
53,1.1071372,uncreative,creative,1.2975539,0.1904167,"('uncreative', 'creative')"
54,1.7081246,incapable,capable,1.120984,-0.5871407,"('incapable', 'capable')"
55,-0.15393527,incompetent,clever,0.13727508,0.29121035,"('incompetent', 'clever')"
56,0.0856296,impractical,practical,0.3910573,0.30542773,"('impractical', 'practical')"
57,0.89319646,unimaginative,imaginative,0.6107429,-0.28245354,"('unimaginative', 'imaginative')"
58,1.0393625,undiscriminating,discriminating,0.7746866,-0.26467597,"('undiscriminating', 'discriminating')"
59,0.39080542,foolish,wise,0.2300536,-0.16075182,"('foolish', 'wise')"
60,-0.658254,inefficient,efficient,-0.097661376,0.56059265,"('inefficient', 'efficient')"
61,-0.6568551,illogical,logical,-0.2716178,0.3852373,"('illogical', 'logical')"
62,-0.07797468,incompetent,brilliant,-0.013418641,0.06455603,"('incompetent', 'brilliant')"
63,0.6379902,unperceptive,insightful,0.5020946,-0.13589555,"('unperceptive', 'insightful')"
64,-1.0970731,shy,confident,-1.411676,-0.31460297,"('shy', 'confident')"
65,-0.30025044,insecure,secure,-1.0678575,-0.7676071,"('insecure', 'secure')"
66,0.37439817,inactive,active,0.25458965,-0.119808525,"('inactive', 'active')"
67,-1.2679269,doubtful,determined,-0.7497457,0.5181812,"('doubtful', 'determined')"
68,-0.00050833076,dependent,independent,-0.13112262,-0.13061428,"('dependent', 'independent')"
69,-0.62020284,lazy,industrious,0.008850377,0.62905324,"('lazy', 'industrious')"
70,0.6935553,lethargic,energetic,1.0833502,0.3897949,"('lethargic', 'energetic')"
71,0.15454821,diffident,self-confident,0.4163843,0.2618361,"('diffident', 'self-confident')"
72,0.6782508,unambitious,ambitious,0.27164134,-0.40660945,"('unambitious', 'ambitious')"
73,0.86576104,helpless,self-reliant,0.86293125,-0.00282979,"('helpless', 'self-reliant')"
74,0.27372164,undedicated,dedicated,1.2961044,1.0223827,"('undedicated', 'dedicated')"
75,0.5688882,meek,impulsive,-0.21698065,-0.7858688,"('meek', 'impulsive')"
76,0.5885188,anxious,daring,0.4146623,-0.1738565,"('anxious', 'daring')"
77,-0.635117,unmotivated,motivated,-0.9945678,-0.35945082,"('unmotivated', 'motivated')"
78,-1.2118227,nonresilient,resilient,-0.67590076,0.535922,"('nonresilient', 'resilient')"
79,0.70465934,wavering,unwavering,0.57948095,-0.1251784,"('wavering', 'unwavering')"
80,-0.591027,dominated,dominating,-1.1315831,-0.5405561,"('dominated', 'dominating')"
81,0.7349388,submissive,aggressive,-0.6320593,-1.3669981,"('submissive', 'aggressive')"
82,1.1937462,poor,rich,0.3335609,-0.86018527,"('poor', 'rich')"
83,-0.6728499,powerless,powerful,-0.36547202,0.30737787,"('powerless', 'powerful')"
84,0.19213784,inferior,superior,-0.15415429,-0.34629214,"('inferior', 'superior')"
85,2.1822894,insignificant,prestigious,2.1183474,-0.063941956,"('insignificant', 'prestigious')"
86,-0.21511358,uninfluential,influential,0.23777163,0.4528852,"('uninfluential', 'influential')"
87,0.19782186,unsuccessful,successful,-0.11653187,-0.31435373,"('unsuccessful', 'successful')"
88,1.1311831,low,eminent,1.14134,0.01015687,"('low', 'eminent')"
