,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3916856,-0.1943091,-0.5859947000000001
1,"('unfriendly', 'friendly')",1.7036171,2.1212529,0.4176358
2,"('unlikable', 'likable')",1.2835719,0.4861774,-0.7973945000000001
3,"('repellent', 'pleasant')",0.6526871,0.8946489,0.2419618
4,"('disliked', 'liked')",-0.3905067,0.082271,0.47277769999999997
5,"('distant', 'outgoing')",0.3760165,0.7803652,0.4043487
6,"('distant', 'open')",0.3674373,0.8254932,0.4580559
7,"('insensitive', 'sensitive')",1.1677522,1.5141737,0.34642149999999994
8,"('unaffectionate', 'affectionate')",0.9705036,1.5064517,0.5359480999999999
9,"('unaffectionate', 'caring')",0.7536347,1.5482734,0.7946387
10,"('unsympathetic', 'sympathetic')",1.1769171,0.762845,-0.41407210000000005
11,"('unhelpful', 'helpful')",0.1067693,-0.1754051,-0.2821744
12,"('unsupportive', 'supportive')",0.2306647,1.0132177,0.782553
13,"('impolite', 'polite')",0.2612783,-0.0237425,-0.2850208
14,"('antisocial', 'social')",-0.5666026,-0.1211188,0.4454838
15,"('boring', 'funny')",0.4963664,0.4569923,-0.03937409999999997
16,"('unpopular', 'popular')",0.5400021,0.4135746,-0.12642750000000003
17,"('nasty', 'nice')",0.1088904,0.4624547,0.3535643
18,"('disagreeable', 'welcoming')",0.3955252,1.306788,0.9112628
19,"('inhospitable', 'hospitable')",0.3878044,0.0492127,-0.3385917
20,"('rough', 'thoughtful')",-0.1554135,-0.1744719,-0.019058400000000003
21,"('immoral', 'moral')",0.9091401,0.2651328,-0.6440073
22,"('untrustworthy', 'trustworthy')",0.2378358,0.3539475,0.11611170000000001
23,"('insincere', 'sincere')",1.2010044,1.1560348,-0.04496959999999994
24,"('dishonest', 'honest')",1.6052167,1.5365956,-0.06862109999999988
25,"('egoistic', 'altruistic')",0.8148408,1.0205505,0.20570969999999988
26,"('hardhearted', 'benevolent')",0.0980546,0.7845773,0.6865227
27,"('hardhearted', 'softhearted')",0.6174425,1.4609656,0.8435231
28,"('disloyal', 'loyal')",0.5002079,0.2540109,-0.24619700000000005
29,"('unfair', 'fair')",-1.2354945,-0.5767103,0.6587841999999999
30,"('intolerant', 'tolerant')",0.673708,0.6881308,0.014422800000000069
31,"('evil', 'good')",-0.3059931,-0.2839501,0.022043000000000035
32,"('unkind', 'kind')",1.975507,1.7974552,-0.17805179999999998
33,"('wrong', 'right')",-0.401176,0.340636,0.7418119999999999
34,"('mean', 'honorable')",0.7555352,0.485247,-0.2702882
35,"('corrupt', 'incorrupt')",-1.1250167,-0.9859628,0.13905389999999995
36,"('hostile', 'amicable')",0.3777515,0.8234457,0.44569419999999993
37,"('fake', 'genuine')",0.6718363,0.468636,-0.20320030000000006
38,"('untruthful', 'truthful')",0.1553935,0.1994931,0.04409960000000002
39,"('exploitative', 'cooperative')",0.2077886,0.5249512,0.31716259999999996
40,"('stingy', 'generous')",0.7208495,0.5209925,-0.19985700000000006
41,"('unforgiving', 'forgiving')",0.8419245,0.568648,-0.2732764999999999
42,"('unreliable', 'reliable')",0.1457389,0.4928476,0.3471087
43,"('irresponsible', 'responsible')",0.8819586,0.9878545,0.10589589999999993
44,"('prejudiced', 'unprejudiced')",-1.030741,-1.420016,-0.38927500000000004
45,"('incompetent', 'competent')",0.4879405,0.6680602,0.1801197
46,"('uncompetitive', 'competitive')",0.0155204,0.0186512,0.0031307999999999996
47,"('stupid', 'smart')",0.9829826,0.6216474,-0.3613352000000001
48,"('unintelligent', 'intelligent')",0.9576004,0.6365218,-0.3210786
49,"('unable', 'able')",0.1383418,1.0370251,0.8986833
50,"('clumsy', 'skillful')",0.4132857,0.4267265,0.01344080000000003
51,"('uneducated', 'educated')",0.4727722,0.1268768,-0.34589539999999996
52,"('irrational', 'rational')",0.1796873,0.1371932,-0.04249410000000001
53,"('uncreative', 'creative')",0.9386091,1.3013841,0.36277499999999996
54,"('incapable', 'capable')",1.7461602,1.0220145,-0.7241457
55,"('incompetent', 'clever')",0.2387518,0.3393907,0.1006389
56,"('impractical', 'practical')",0.4839953,0.8058391,0.3218438
57,"('unimaginative', 'imaginative')",0.5567322,0.3799706,-0.17676160000000002
58,"('undiscriminating', 'discriminating')",0.6652038,0.4885885,-0.17661530000000003
59,"('foolish', 'wise')",0.1760412,0.1821521,0.0061109000000000024
60,"('inefficient', 'efficient')",0.0668496,0.510423,0.44357339999999995
61,"('illogical', 'logical')",-0.3217541,0.0796508,0.40140489999999995
62,"('incompetent', 'brilliant')",0.6083999,0.667345,0.05894509999999997
63,"('unperceptive', 'insightful')",0.8448448,0.744062,-0.10078279999999995
64,"('shy', 'confident')",-0.9383688,-1.5502494,-0.6118806
65,"('insecure', 'secure')",0.1438289,-0.6177831,-0.7616120000000001
66,"('inactive', 'active')",-0.3472687,-0.403377,-0.0561083
67,"('doubtful', 'determined')",-0.9289437,-0.7638709,0.16507280000000002
68,"('dependent', 'independent')",-0.0606046,-0.0235455,0.0370591
69,"('lazy', 'industrious')",-1.2857153,-0.5021972,0.7835180999999999
70,"('lethargic', 'energetic')",0.8040052,1.0531221,0.24911689999999997
