,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.16056089,unsociable,sociable,-0.75507057,-0.59450966,"('unsociable', 'sociable')"
1,1.4671267,unfriendly,friendly,1.8729864,0.4058597,"('unfriendly', 'friendly')"
2,0.44923753,unlikable,likable,-0.1497037,-0.5989412,"('unlikable', 'likable')"
3,-0.21274538,repellent,pleasant,0.046567637,0.25931302,"('repellent', 'pleasant')"
4,-0.019975789,disliked,liked,0.19155346,0.21152925,"('disliked', 'liked')"
5,0.7359277,distant,outgoing,0.9457205,0.2097928,"('distant', 'outgoing')"
6,1.2006649,distant,open,1.3689576,0.16829276,"('distant', 'open')"
7,0.68768936,insensitive,sensitive,1.0037694,0.31608003,"('insensitive', 'sensitive')"
8,0.95114726,unaffectionate,affectionate,1.5299267,0.5787794,"('unaffectionate', 'affectionate')"
9,0.93614674,unaffectionate,caring,1.7929075,0.85676074,"('unaffectionate', 'caring')"
10,0.5569568,unsympathetic,sympathetic,0.40194672,-0.1550101,"('unsympathetic', 'sympathetic')"
11,-0.46803278,unhelpful,helpful,-0.70074236,-0.23270959,"('unhelpful', 'helpful')"
12,0.14782713,unsupportive,supportive,0.83374035,0.6859132,"('unsupportive', 'supportive')"
13,-0.34039426,impolite,polite,-0.33226618,0.008128077,"('impolite', 'polite')"
14,-0.7847182,antisocial,social,-0.35846838,0.42624983,"('antisocial', 'social')"
15,0.2462208,boring,funny,0.26654127,0.020320475,"('boring', 'funny')"
16,0.30112964,unpopular,popular,0.13234602,-0.16878362,"('unpopular', 'popular')"
17,-0.012957026,nasty,nice,0.339503,0.35246003,"('nasty', 'nice')"
18,0.574092,disagreeable,welcoming,1.2961316,0.72203964,"('disagreeable', 'welcoming')"
19,0.42455783,inhospitable,hospitable,0.14472716,-0.2798307,"('inhospitable', 'hospitable')"
20,-0.39575043,rough,thoughtful,-0.39240882,0.0033416152,"('rough', 'thoughtful')"
21,0.16004625,immoral,moral,-0.052700467,-0.21274671,"('immoral', 'moral')"
22,-0.0078940075,untrustworthy,trustworthy,0.16822904,0.17612305,"('untrustworthy', 'trustworthy')"
23,0.483714,insincere,sincere,0.6221869,0.13847288,"('insincere', 'sincere')"
24,1.48937,dishonest,honest,1.536136,0.046766043,"('dishonest', 'honest')"
25,0.8068168,egoistic,altruistic,1.0386938,0.23187697,"('egoistic', 'altruistic')"
26,0.3198368,hardhearted,benevolent,0.8541975,0.5343607,"('hardhearted', 'benevolent')"
27,0.7809712,hardhearted,softhearted,1.2365476,0.45557636,"('hardhearted', 'softhearted')"
28,0.35805705,disloyal,loyal,0.06133203,-0.29672503,"('disloyal', 'loyal')"
29,-1.164318,unfair,fair,-0.5539638,0.6103542,"('unfair', 'fair')"
30,0.25167292,intolerant,tolerant,0.19681935,-0.054853573,"('intolerant', 'tolerant')"
31,0.43569946,evil,good,0.3648626,-0.07083687,"('evil', 'good')"
32,1.2034297,unkind,kind,1.4953219,0.29189217,"('unkind', 'kind')"
33,0.03169039,wrong,right,0.6475062,0.61581576,"('wrong', 'right')"
34,0.51425654,mean,honorable,0.25545257,-0.25880396,"('mean', 'honorable')"
35,-0.09307605,corrupt,incorrupt,-0.15865035,-0.0655743,"('corrupt', 'incorrupt')"
36,0.5112224,hostile,amicable,0.79841626,0.28719383,"('hostile', 'amicable')"
37,0.8099097,fake,genuine,0.6713929,-0.13851678,"('fake', 'genuine')"
38,0.33785993,untruthful,truthful,0.3339687,-0.0038912296,"('untruthful', 'truthful')"
39,0.62004274,exploitative,cooperative,0.91105264,0.2910099,"('exploitative', 'cooperative')"
40,0.79473513,stingy,generous,0.2903331,-0.50440204,"('stingy', 'generous')"
41,0.40551022,unforgiving,forgiving,0.074211605,-0.33129862,"('unforgiving', 'forgiving')"
42,0.32135737,unreliable,reliable,0.7697085,0.44835114,"('unreliable', 'reliable')"
43,0.7327502,irresponsible,responsible,0.8910623,0.15831214,"('irresponsible', 'responsible')"
44,-1.0170883,prejudiced,unprejudiced,-1.2372217,-0.22013342,"('prejudiced', 'unprejudiced')"
45,0.0017015003,incompetent,competent,-0.11573605,-0.11743756,"('incompetent', 'competent')"
46,-0.59972554,uncompetitive,competitive,-0.74639565,-0.1466701,"('uncompetitive', 'competitive')"
47,0.5097228,stupid,smart,0.20883676,-0.30088606,"('stupid', 'smart')"
48,0.2513128,unintelligent,intelligent,0.048292346,-0.20302045,"('unintelligent', 'intelligent')"
49,-0.88916296,unable,able,-0.046392806,0.84277016,"('unable', 'able')"
50,0.2678864,clumsy,skillful,0.25697944,-0.010906965,"('clumsy', 'skillful')"
51,0.050757945,uneducated,educated,-0.117396235,-0.16815418,"('uneducated', 'educated')"
52,1.0613946,irrational,rational,1.03322,-0.02817452,"('irrational', 'rational')"
53,0.86436164,uncreative,creative,1.1695901,0.30522847,"('uncreative', 'creative')"
54,1.3566542,incapable,capable,0.9188377,-0.43781644,"('incapable', 'capable')"
55,-0.29967853,incompetent,clever,-0.16447388,0.13520466,"('incompetent', 'clever')"
56,0.29146233,impractical,practical,0.68127555,0.3898132,"('impractical', 'practical')"
57,0.4586652,unimaginative,imaginative,0.032703817,-0.42596138,"('unimaginative', 'imaginative')"
58,0.75397974,undiscriminating,discriminating,0.28203535,-0.4719444,"('undiscriminating', 'discriminating')"
59,0.71582717,foolish,wise,0.6571163,-0.058710873,"('foolish', 'wise')"
60,-0.3789577,inefficient,efficient,0.10541869,0.48437637,"('inefficient', 'efficient')"
61,-0.33005297,illogical,logical,-0.01326317,0.3167898,"('illogical', 'logical')"
62,-0.07219396,incompetent,brilliant,-0.0740003,-0.0018063411,"('incompetent', 'brilliant')"
