,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5018203,-0.2518616,-0.7536819
1,"('unfriendly', 'friendly')",1.8440571,2.1153899,0.27133279999999993
2,"('unlikable', 'likable')",0.8291833,0.1197658,-0.7094174999999999
3,"('repellent', 'pleasant')",0.0765108,0.3809709,0.3044601
4,"('disliked', 'liked')",0.0588494,0.2137453,0.1548959
5,"('distant', 'outgoing')",0.6105514,0.802193,0.19164160000000008
6,"('distant', 'open')",0.7176192,0.9651741,0.24755490000000002
7,"('insensitive', 'sensitive')",1.2089362,1.4294498,0.2205136000000001
8,"('unaffectionate', 'affectionate')",0.9930117,1.5197663,0.5267545999999999
9,"('unaffectionate', 'caring')",0.898226,1.5861924,0.6879664000000001
10,"('unsympathetic', 'sympathetic')",1.2690849,0.9084638,-0.3606210999999999
11,"('unhelpful', 'helpful')",0.0908699,-0.1242219,-0.2150918
12,"('unsupportive', 'supportive')",0.3683831,1.0590244,0.6906413
13,"('impolite', 'polite')",0.0598767,-0.0567755,-0.1166522
14,"('antisocial', 'social')",-0.5061233,-0.040234,0.46588930000000006
15,"('boring', 'funny')",0.5943916,0.5172863,-0.07710530000000004
16,"('unpopular', 'popular')",0.0200513,-0.027441,-0.0474923
17,"('nasty', 'nice')",0.0989334,0.373982,0.2750486
18,"('disagreeable', 'welcoming')",0.1031748,0.9147985,0.8116237
19,"('inhospitable', 'hospitable')",0.4175207,-0.0277573,-0.445278
20,"('rough', 'thoughtful')",-0.1969698,-0.2646453,-0.06767550000000003
21,"('immoral', 'moral')",0.3480947,-0.072661,-0.42075569999999995
22,"('untrustworthy', 'trustworthy')",0.5434442,0.5276535,-0.015790700000000046
23,"('insincere', 'sincere')",1.0749616,1.1580626,0.08310100000000009
24,"('dishonest', 'honest')",1.6140111,1.5719538,-0.042057299999999964
25,"('egoistic', 'altruistic')",0.4907676,0.7612668,0.2704992
26,"('hardhearted', 'benevolent')",0.4738575,0.9225361,0.4486786
27,"('hardhearted', 'softhearted')",0.8887244,1.5501516,0.6614272
28,"('disloyal', 'loyal')",0.5964966,0.3217081,-0.27478850000000005
29,"('unfair', 'fair')",-1.1271445,-0.6193155,0.507829
30,"('intolerant', 'tolerant')",0.509332,0.5393103,0.029978300000000013
31,"('evil', 'good')",-0.1068379,-0.2712226,-0.1643847
32,"('unkind', 'kind')",1.9635002,1.84637,-0.11713019999999985
33,"('wrong', 'right')",-0.2979853,0.4609229,0.7589082
34,"('mean', 'honorable')",0.6113557,0.2773758,-0.33397989999999994
