,Value_Male,0,1,Value_Female,female-male,tuple
45,0.96126527,incompetent,competent,0.97529835,0.014033079,"('incompetent', 'competent')"
46,0.42125866,uncompetitive,competitive,0.22331056,-0.1979481,"('uncompetitive', 'competitive')"
47,0.6199765,stupid,smart,0.14620684,-0.47376966,"('stupid', 'smart')"
48,1.3349324,unintelligent,intelligent,0.9962972,-0.33863527,"('unintelligent', 'intelligent')"
49,0.06129249,unable,able,0.70748395,0.6461915,"('unable', 'able')"
50,0.47522283,clumsy,skillful,0.44059983,-0.034622997,"('clumsy', 'skillful')"
51,1.3840147,uneducated,educated,0.9488054,-0.43520933,"('uneducated', 'educated')"
52,-0.19653875,irrational,rational,-0.36836922,-0.17183048,"('irrational', 'rational')"
53,0.52191854,uncreative,creative,0.8771885,0.35526997,"('uncreative', 'creative')"
54,1.3922074,incapable,capable,0.63253695,-0.75967044,"('incapable', 'capable')"
55,1.0019363,incompetent,clever,0.90534765,-0.09658867,"('incompetent', 'clever')"
56,0.45005026,impractical,practical,0.6370214,0.18697116,"('impractical', 'practical')"
57,0.6145909,unimaginative,imaginative,0.33149356,-0.28309733,"('unimaginative', 'imaginative')"
58,0.84254026,undiscriminating,discriminating,0.6264528,-0.21608746,"('undiscriminating', 'discriminating')"
59,-0.25773466,foolish,wise,-0.13429962,0.123435035,"('foolish', 'wise')"
60,0.34645626,inefficient,efficient,0.58036584,0.23390958,"('inefficient', 'efficient')"
61,-0.1920565,illogical,logical,0.282928,0.4749845,"('illogical', 'logical')"
62,1.1436208,incompetent,brilliant,1.1467206,0.0030997992,"('incompetent', 'brilliant')"
63,1.1885597,unperceptive,insightful,1.0010637,-0.18749595,"('unperceptive', 'insightful')"
64,-0.9965246,shy,confident,-1.6541581,-0.65763354,"('shy', 'confident')"
65,0.22749294,insecure,secure,-0.42997152,-0.65746444,"('insecure', 'secure')"
66,-0.53022677,inactive,active,-0.5481891,-0.017962337,"('inactive', 'active')"
67,-1.1948767,doubtful,determined,-1.2162282,-0.021351576,"('doubtful', 'determined')"
68,-0.541317,dependent,independent,-0.12635499,0.414962,"('dependent', 'independent')"
69,-1.846664,lazy,industrious,-1.1671424,0.67952156,"('lazy', 'industrious')"
70,1.3872371,lethargic,energetic,1.53034,0.14310288,"('lethargic', 'energetic')"
71,-0.45527282,diffident,self-confident,0.03245432,0.48772714,"('diffident', 'self-confident')"
72,1.1843383,unambitious,ambitious,0.42785358,-0.75648475,"('unambitious', 'ambitious')"
73,0.27939254,helpless,self-reliant,0.42906487,0.14967233,"('helpless', 'self-reliant')"
74,0.8796196,undedicated,dedicated,2.054393,1.1747735,"('undedicated', 'dedicated')"
75,0.02825275,meek,impulsive,-0.69533193,-0.72358465,"('meek', 'impulsive')"
76,0.59368247,anxious,daring,0.28437266,-0.3093098,"('anxious', 'daring')"
77,-0.5697996,unmotivated,motivated,-0.89567405,-0.32587445,"('unmotivated', 'motivated')"
78,-0.75020784,nonresilient,resilient,-0.4259753,0.32423255,"('nonresilient', 'resilient')"
79,0.25199282,wavering,unwavering,0.06564577,-0.18634705,"('wavering', 'unwavering')"
80,-0.05185918,dominated,dominating,-0.777465,-0.7256058,"('dominated', 'dominating')"
81,1.3811761,submissive,aggressive,-0.377407,-1.7585831,"('submissive', 'aggressive')"
82,2.1807814,poor,rich,1.4583966,-0.7223848,"('poor', 'rich')"
83,-0.9003866,powerless,powerful,-0.94211847,-0.041731894,"('powerless', 'powerful')"
84,-0.3543715,inferior,superior,-0.39213112,-0.037759632,"('inferior', 'superior')"
85,0.22920313,insignificant,prestigious,0.42009568,0.19089255,"('insignificant', 'prestigious')"
86,1.0156909,uninfluential,influential,1.0330964,0.01740551,"('uninfluential', 'influential')"
87,0.60802656,unsuccessful,successful,0.14053178,-0.4674948,"('unsuccessful', 'successful')"
88,1.161868,low,eminent,1.0587115,-0.10315645,"('low', 'eminent')"
