,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3440728,unsociable,sociable,-0.21146843,-0.5555412,"('unsociable', 'sociable')"
1,1.9461645,unfriendly,friendly,2.3914773,0.44531286,"('unfriendly', 'friendly')"
2,1.1054167,unlikable,likable,0.21376707,-0.8916496,"('unlikable', 'likable')"
3,0.7111124,repellent,pleasant,0.76272255,0.05161017,"('repellent', 'pleasant')"
4,-0.57807726,disliked,liked,0.014648809,0.59272605,"('disliked', 'liked')"
5,0.45264533,distant,outgoing,0.95695823,0.5043129,"('distant', 'outgoing')"
6,0.28589422,distant,open,0.9348668,0.6489726,"('distant', 'open')"
7,1.3032817,insensitive,sensitive,1.433637,0.13035536,"('insensitive', 'sensitive')"
8,1.0086687,unaffectionate,affectionate,1.6589653,0.6502967,"('unaffectionate', 'affectionate')"
9,0.926893,unaffectionate,caring,1.7692993,0.8424063,"('unaffectionate', 'caring')"
10,1.299109,unsympathetic,sympathetic,0.9299532,-0.36915576,"('unsympathetic', 'sympathetic')"
11,0.6618689,unhelpful,helpful,0.3510058,-0.31086308,"('unhelpful', 'helpful')"
12,0.12000478,unsupportive,supportive,0.9889141,0.8689093,"('unsupportive', 'supportive')"
13,0.69371855,impolite,polite,0.30799955,-0.385719,"('impolite', 'polite')"
14,-0.9002181,antisocial,social,-0.3802334,0.5199847,"('antisocial', 'social')"
15,0.7663755,boring,funny,0.53122723,-0.23514825,"('boring', 'funny')"
16,0.90261424,unpopular,popular,0.5886247,-0.31398952,"('unpopular', 'popular')"
17,0.18735299,nasty,nice,0.5400418,0.35268882,"('nasty', 'nice')"
18,0.43150094,disagreeable,welcoming,1.343444,0.9119431,"('disagreeable', 'welcoming')"
19,0.6131163,inhospitable,hospitable,0.083474904,-0.5296414,"('inhospitable', 'hospitable')"
20,-0.3610001,rough,thoughtful,-0.32141426,0.03958583,"('rough', 'thoughtful')"
21,0.8833088,immoral,moral,0.26793802,-0.6153708,"('immoral', 'moral')"
22,-0.014579862,untrustworthy,trustworthy,0.038094,0.05267386,"('untrustworthy', 'trustworthy')"
23,1.3911914,insincere,sincere,1.2732737,-0.11791766,"('insincere', 'sincere')"
24,1.7606982,dishonest,honest,1.7837551,0.023056865,"('dishonest', 'honest')"
25,0.7725084,egoistic,altruistic,0.96869236,0.19618398,"('egoistic', 'altruistic')"
26,-0.268005,hardhearted,benevolent,0.65663373,0.92463875,"('hardhearted', 'benevolent')"
27,0.3787641,hardhearted,softhearted,1.3162686,0.9375045,"('hardhearted', 'softhearted')"
28,0.59044534,disloyal,loyal,0.4777352,-0.11271015,"('disloyal', 'loyal')"
29,-1.5476364,unfair,fair,-0.866452,0.6811844,"('unfair', 'fair')"
30,0.8038947,intolerant,tolerant,0.82623667,0.022341967,"('intolerant', 'tolerant')"
31,-0.4885377,evil,good,-0.38733065,0.10120705,"('evil', 'good')"
32,2.2319965,unkind,kind,1.9736737,-0.25832283,"('unkind', 'kind')"
33,-0.45115846,wrong,right,0.38873717,0.8398956,"('wrong', 'right')"
34,0.7593518,mean,honorable,0.5351317,-0.2242201,"('mean', 'honorable')"
35,-0.8495995,corrupt,incorrupt,-0.8422813,0.0073181987,"('corrupt', 'incorrupt')"
36,0.29232803,hostile,amicable,0.7997564,0.5074284,"('hostile', 'amicable')"
37,0.7689172,fake,genuine,0.5416979,-0.22721928,"('fake', 'genuine')"
38,0.43154413,untruthful,truthful,0.722034,0.29048985,"('untruthful', 'truthful')"
39,0.41756347,exploitative,cooperative,0.6711627,0.25359926,"('exploitative', 'cooperative')"
40,0.1843911,stingy,generous,-0.037237562,-0.22162867,"('stingy', 'generous')"
41,0.6525361,unforgiving,forgiving,0.42984638,-0.22268972,"('unforgiving', 'forgiving')"
42,0.2817307,unreliable,reliable,0.67117536,0.38944465,"('unreliable', 'reliable')"
43,0.9977886,irresponsible,responsible,1.1813874,0.18359882,"('irresponsible', 'responsible')"
44,-0.82468736,prejudiced,unprejudiced,-1.2843581,-0.45967078,"('prejudiced', 'unprejudiced')"
45,0.2936242,incompetent,competent,0.4930501,0.1994259,"('incompetent', 'competent')"
46,-0.13708603,uncompetitive,competitive,-0.07628796,0.06079807,"('uncompetitive', 'competitive')"
47,0.8761308,stupid,smart,0.34951475,-0.5266161,"('stupid', 'smart')"
48,0.994608,unintelligent,intelligent,0.5983584,-0.3962496,"('unintelligent', 'intelligent')"
49,0.015674412,unable,able,0.98328865,0.96761423,"('unable', 'able')"
50,0.70641,clumsy,skillful,0.6040502,-0.10235977,"('clumsy', 'skillful')"
51,0.4181257,uneducated,educated,0.055713806,-0.3624119,"('uneducated', 'educated')"
52,0.09789036,irrational,rational,0.31485194,0.21696158,"('irrational', 'rational')"
53,1.1762484,uncreative,creative,1.5518451,0.37559664,"('uncreative', 'creative')"
54,2.0094657,incapable,capable,1.321332,-0.6881337,"('incapable', 'capable')"
55,0.11302365,incompetent,clever,0.21866886,0.10564521,"('incompetent', 'clever')"
56,0.9661846,impractical,practical,1.2301497,0.26396513,"('impractical', 'practical')"
57,0.6036377,unimaginative,imaginative,0.45744264,-0.14619505,"('unimaginative', 'imaginative')"
58,0.24230357,undiscriminating,discriminating,0.17310342,-0.06920014,"('undiscriminating', 'discriminating')"
59,0.22318393,foolish,wise,0.16328257,-0.059901357,"('foolish', 'wise')"
60,0.19015624,inefficient,efficient,0.7024747,0.5123185,"('inefficient', 'efficient')"
61,-0.56721395,illogical,logical,-0.12501234,0.4422016,"('illogical', 'logical')"
62,0.6039477,incompetent,brilliant,0.5899716,-0.013976097,"('incompetent', 'brilliant')"
63,0.78595793,unperceptive,insightful,0.7009762,-0.08498174,"('unperceptive', 'insightful')"
64,-1.3519087,shy,confident,-1.8494419,-0.4975332,"('shy', 'confident')"
65,0.037632942,insecure,secure,-0.8263951,-0.86402804,"('insecure', 'secure')"
66,-0.41672292,inactive,active,-0.5519254,-0.1352025,"('inactive', 'active')"
67,-0.8927978,doubtful,determined,-0.6129021,0.27989572,"('doubtful', 'determined')"
68,-0.07808679,dependent,independent,-0.15700713,-0.078920335,"('dependent', 'independent')"
69,-1.3767796,lazy,industrious,-0.47796553,0.898814,"('lazy', 'industrious')"
70,0.8946286,lethargic,energetic,1.0824835,0.18785495,"('lethargic', 'energetic')"
71,-0.060732387,diffident,self-confident,0.14623377,0.20696616,"('diffident', 'self-confident')"
72,0.71729726,unambitious,ambitious,0.16370107,-0.5535962,"('unambitious', 'ambitious')"
73,0.46452004,helpless,self-reliant,0.2809794,-0.18354064,"('helpless', 'self-reliant')"
74,0.13871498,undedicated,dedicated,1.5042939,1.3655789,"('undedicated', 'dedicated')"
75,0.40113744,meek,impulsive,-0.4050721,-0.80620956,"('meek', 'impulsive')"
76,0.9511192,anxious,daring,0.54604465,-0.40507454,"('anxious', 'daring')"
77,-0.13573651,unmotivated,motivated,-0.43804207,-0.30230558,"('unmotivated', 'motivated')"
78,-1.1451776,nonresilient,resilient,-0.39280626,0.7523713,"('nonresilient', 'resilient')"
79,0.67301077,wavering,unwavering,0.5239486,-0.14906216,"('wavering', 'unwavering')"
80,-0.7510685,dominated,dominating,-1.6020522,-0.85098374,"('dominated', 'dominating')"
81,1.4777108,submissive,aggressive,-0.39505798,-1.8727689,"('submissive', 'aggressive')"
82,2.2735262,poor,rich,1.1869142,-1.086612,"('poor', 'rich')"
83,-0.7752999,powerless,powerful,-0.49226278,0.28303713,"('powerless', 'powerful')"
84,0.090951,inferior,superior,-0.26675847,-0.35770947,"('inferior', 'superior')"
85,1.1739717,insignificant,prestigious,1.2959565,0.12198484,"('insignificant', 'prestigious')"
86,0.17073308,uninfluential,influential,0.70719373,0.53646064,"('uninfluential', 'influential')"
87,0.20284928,unsuccessful,successful,-0.5118661,-0.71471536,"('unsuccessful', 'successful')"
88,1.7391772,low,eminent,1.3541186,-0.38505864,"('low', 'eminent')"
