,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3529774,-0.3275817,-0.6805591
1,"('unfriendly', 'friendly')",2.1318749,2.4046924,0.27281749999999994
2,"('unlikable', 'likable')",0.8407706,0.0493533,-0.7914173
3,"('repellent', 'pleasant')",0.0870615,0.3758914,0.2888299
4,"('disliked', 'liked')",-0.1973206,0.0767062,0.2740268
5,"('distant', 'outgoing')",0.6455223,0.8925743,0.24705200000000005
6,"('distant', 'open')",0.718129,1.1102048,0.3920758
7,"('insensitive', 'sensitive')",1.156559,1.4483564,0.2917974000000001
8,"('unaffectionate', 'affectionate')",1.2762978,1.8396618,0.563364
9,"('unaffectionate', 'caring')",1.1827389,1.9479827,0.7652438000000001
10,"('unsympathetic', 'sympathetic')",1.2205476,0.8636504,-0.3568971999999999
11,"('unhelpful', 'helpful')",0.022512,-0.2191558,-0.24166780000000002
12,"('unsupportive', 'supportive')",0.334509,1.0888486,0.7543396
13,"('impolite', 'polite')",0.039724,-0.1180362,-0.1577602
14,"('antisocial', 'social')",-0.6916681,-0.237889,0.4537791
15,"('boring', 'funny')",0.4592536,0.4063491,-0.052904499999999965
16,"('unpopular', 'popular')",0.2398276,0.2190079,-0.020819699999999997
17,"('nasty', 'nice')",0.1264441,0.4021038,0.2756597
18,"('disagreeable', 'welcoming')",0.1450767,1.0858315,0.9407548000000001
19,"('inhospitable', 'hospitable')",0.4651479,0.0323003,-0.4328476
20,"('rough', 'thoughtful')",-0.3478789,-0.4035146,-0.05563570000000001
21,"('immoral', 'moral')",0.3440548,-0.1695763,-0.5136311
22,"('untrustworthy', 'trustworthy')",0.1960776,0.2688248,0.07274719999999998
23,"('insincere', 'sincere')",1.0337036,1.1084686,0.07476499999999997
24,"('dishonest', 'honest')",1.6962447,1.7077159,0.011471199999999904
25,"('egoistic', 'altruistic')",0.7648618,0.9947179,0.2298561
26,"('hardhearted', 'benevolent')",0.3912467,0.9398692,0.5486225
27,"('hardhearted', 'softhearted')",0.8501967,1.5696534,0.7194567
28,"('disloyal', 'loyal')",0.7566481,0.486382,-0.27026610000000006
29,"('unfair', 'fair')",-1.2322996,-0.6391335,0.5931660999999999
30,"('intolerant', 'tolerant')",0.4913384,0.5007903,0.009451900000000013
31,"('evil', 'good')",-0.2709421,-0.2937003,-0.022758200000000006
32,"('unkind', 'kind')",2.1795758,2.0199708,-0.159605
33,"('wrong', 'right')",-0.1139642,0.6927131,0.8066772999999999
34,"('mean', 'honorable')",0.4708859,0.1723061,-0.29857980000000006
35,"('corrupt', 'incorrupt')",-0.6712991,-0.6682888,0.0030103000000000213
36,"('hostile', 'amicable')",0.5837326,0.8829067,0.2991741
37,"('fake', 'genuine')",0.6570385,0.5681426,-0.08889589999999992
38,"('untruthful', 'truthful')",0.4004437,0.4716162,0.07117249999999997
39,"('exploitative', 'cooperative')",0.2338423,0.6717337,0.4378914
40,"('stingy', 'generous')",0.6414033,0.3578781,-0.28352520000000003
41,"('unforgiving', 'forgiving')",0.7396481,0.3415973,-0.39805080000000004
42,"('unreliable', 'reliable')",0.1263543,0.601384,0.4750297
43,"('irresponsible', 'responsible')",0.8672709,1.0714173,0.20414640000000006
44,"('prejudiced', 'unprejudiced')",-1.0060627,-1.3880623,-0.3819996000000001
45,"('incompetent', 'competent')",0.4640305,0.4747463,0.010715799999999998
46,"('uncompetitive', 'competitive')",-0.2973548,-0.3479662,-0.05061140000000003
47,"('stupid', 'smart')",0.8704861,0.4984677,-0.3720184
