,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3531392,-0.2628268,-0.615966
1,"('unfriendly', 'friendly')",1.6257784,2.0210966,0.39531819999999995
2,"('unlikable', 'likable')",1.053109,0.2544265,-0.7986825000000001
3,"('repellent', 'pleasant')",0.5603396,0.7987202,0.23838059999999994
4,"('disliked', 'liked')",-0.4910382,-0.120172,0.3708662
5,"('distant', 'outgoing')",0.4499063,0.828981,0.3790747
6,"('distant', 'open')",0.4717021,0.9075677,0.43586559999999996
7,"('insensitive', 'sensitive')",1.125678,1.4922029,0.36652490000000015
8,"('unaffectionate', 'affectionate')",0.8688727,1.4352073,0.5663346
9,"('unaffectionate', 'caring')",0.7655598,1.6249307,0.8593708999999999
10,"('unsympathetic', 'sympathetic')",1.1187309,0.8172023,-0.30152860000000004
11,"('unhelpful', 'helpful')",-0.0612597,-0.227249,-0.1659893
12,"('unsupportive', 'supportive')",0.2942079,1.0604878,0.7662799
13,"('impolite', 'polite')",0.1346739,-0.0451819,-0.1798558
14,"('antisocial', 'social')",-0.61931,-0.1432997,0.4760103
15,"('boring', 'funny')",0.310097,0.3508967,0.040799699999999994
16,"('unpopular', 'popular')",0.3984647,0.2345004,-0.1639643
17,"('nasty', 'nice')",0.0265865,0.401674,0.37508749999999996
18,"('disagreeable', 'welcoming')",0.4033943,1.2665907,0.8631964000000001
19,"('inhospitable', 'hospitable')",0.279247,-0.0317256,-0.31097260000000004
20,"('rough', 'thoughtful')",-0.0722473,-0.0383057,0.0339416
21,"('immoral', 'moral')",0.7222411,0.1692322,-0.5530089
22,"('untrustworthy', 'trustworthy')",0.3144471,0.4334735,0.11902640000000003
23,"('insincere', 'sincere')",1.0081076,1.0839951,0.07588750000000011
24,"('dishonest', 'honest')",1.5547014,1.558395,0.0036936000000000746
25,"('egoistic', 'altruistic')",0.7112037,0.8877057,0.17650200000000005
26,"('hardhearted', 'benevolent')",-0.0014045,0.6497609,0.6511654
27,"('hardhearted', 'softhearted')",0.6214649,1.4208997,0.7994348000000001
28,"('disloyal', 'loyal')",0.4808769,0.2784289,-0.20244800000000002
29,"('unfair', 'fair')",-1.2396488,-0.5647792,0.6748696000000001
30,"('intolerant', 'tolerant')",0.6132954,0.6360422,0.022746799999999956
31,"('evil', 'good')",-0.3123058,-0.3685351,-0.05622929999999998
32,"('unkind', 'kind')",1.7144495,1.6479316,-0.06651790000000002
33,"('wrong', 'right')",-0.2862852,0.4903812,0.7766664000000001
34,"('mean', 'honorable')",0.5243193,0.3182327,-0.20608660000000006
35,"('corrupt', 'incorrupt')",-0.9588901,-0.8502125,0.10867759999999993
36,"('hostile', 'amicable')",0.2913372,0.6227488,0.3314116
37,"('fake', 'genuine')",0.8047587,0.7158248,-0.08893390000000001
38,"('untruthful', 'truthful')",0.0710463,0.1744441,0.10339779999999998
39,"('exploitative', 'cooperative')",0.4709133,0.7889622,0.31804889999999997
40,"('stingy', 'generous')",0.9080739,0.561456,-0.34661790000000003
41,"('unforgiving', 'forgiving')",0.7277238,0.3889883,-0.3387355
42,"('unreliable', 'reliable')",0.1630462,0.6694456,0.5063993999999999
43,"('irresponsible', 'responsible')",0.9399278,1.0954609,0.15553309999999998
44,"('prejudiced', 'unprejudiced')",-0.8860681,-1.2681771,-0.3821089999999999
45,"('incompetent', 'competent')",0.3676786,0.4739294,0.10625079999999998
46,"('uncompetitive', 'competitive')",-0.0473167,-0.091265,-0.043948299999999996
47,"('stupid', 'smart')",1.0020677,0.6240054,-0.37806229999999996
48,"('unintelligent', 'intelligent')",0.8422468,0.5312303,-0.3110164999999999
49,"('unable', 'able')",0.0025816,0.9379003,0.9353187000000001
50,"('clumsy', 'skillful')",0.2703751,0.3405354,0.07016030000000001
51,"('uneducated', 'educated')",0.3060835,0.0119422,-0.2941413
52,"('irrational', 'rational')",0.2757597,0.2416066,-0.03415309999999999
53,"('uncreative', 'creative')",0.9851115,1.3389869,0.35387540000000006
54,"('incapable', 'capable')",1.6529089,1.0541643,-0.5987445999999998
55,"('incompetent', 'clever')",0.2575704,0.3461034,0.08853300000000003
56,"('impractical', 'practical')",0.3643006,0.753686,0.3893854
57,"('unimaginative', 'imaginative')",0.6687168,0.4422083,-0.2265085
58,"('undiscriminating', 'discriminating')",0.6920051,0.471457,-0.22054810000000002
59,"('foolish', 'wise')",0.3122955,0.2864061,-0.025889400000000007
60,"('inefficient', 'efficient')",0.0588854,0.540638,0.4817526
61,"('illogical', 'logical')",-0.5282129,-0.1159674,0.4122455
62,"('incompetent', 'brilliant')",0.5198173,0.5782746,0.058457299999999934
63,"('unperceptive', 'insightful')",0.8170936,0.6745578,-0.1425358
64,"('shy', 'confident')",-0.723961,-1.3309788,-0.6070178
65,"('insecure', 'secure')",0.2249447,-0.5181739,-0.7431186
66,"('inactive', 'active')",-0.3366579,-0.4152777,-0.07861980000000002
67,"('doubtful', 'determined')",-0.9149752,-0.6170483,0.2979269
68,"('dependent', 'independent')",-0.0138693,0.0632119,0.0770812
69,"('lazy', 'industrious')",-1.2191776,-0.4750609,0.7441167000000001
70,"('lethargic', 'energetic')",0.8447984,1.1136044,0.2688060000000001
71,"('diffident', 'self-confident')",-0.0549939,0.2891901,0.344184
72,"('unambitious', 'ambitious')",1.0608306,0.437776,-0.6230546000000001
73,"('helpless', 'self-reliant')",0.6721117,0.581749,-0.09036270000000002
74,"('undedicated', 'dedicated')",0.331611,1.5565976,1.2249865999999998
75,"('meek', 'impulsive')",0.5134704,-0.3294107,-0.8428811
