,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9233293,0.0328027,-0.8905266000000001
1,"('unfriendly', 'friendly')",1.5054265,1.9592564,0.4538298999999999
2,"('unlikable', 'likable')",1.0664696,0.2461726,-0.820297
3,"('repellent', 'pleasant')",0.4313304,0.7159585,0.28462810000000005
4,"('disliked', 'liked')",-0.2007166,0.2059916,0.40670819999999996
5,"('distant', 'outgoing')",0.3360311,0.6638683,0.32783719999999994
6,"('distant', 'open')",0.427663,0.8068704,0.3792074
7,"('insensitive', 'sensitive')",1.5949675,1.7670038,0.1720362999999998
8,"('unaffectionate', 'affectionate')",0.626243,1.3011702,0.6749272000000001
9,"('unaffectionate', 'caring')",0.6434176,1.5300454,0.8866278000000001
10,"('unsympathetic', 'sympathetic')",1.7760394,1.1878585,-0.5881809
11,"('unhelpful', 'helpful')",0.2064279,-0.093254,-0.2996819
12,"('unsupportive', 'supportive')",0.434815,1.1121283,0.6773133
13,"('impolite', 'polite')",0.6144283,0.2325391,-0.38188920000000004
14,"('antisocial', 'social')",-0.3109393,-0.0930764,0.21786289999999997
15,"('boring', 'funny')",0.5062093,0.4087112,-0.09749809999999998
16,"('unpopular', 'popular')",0.2064295,0.1039673,-0.10246219999999999
17,"('nasty', 'nice')",0.0876636,0.3523322,0.2646686
18,"('disagreeable', 'welcoming')",0.274604,1.0356458,0.7610417999999999
19,"('inhospitable', 'hospitable')",0.1988431,0.0215704,-0.1772727
20,"('rough', 'thoughtful')",-0.1880695,-0.0978788,0.0901907
21,"('immoral', 'moral')",0.9679154,0.3161264,-0.651789
22,"('untrustworthy', 'trustworthy')",0.6237431,0.5284435,-0.09529960000000004
23,"('insincere', 'sincere')",1.1528106,1.1046847,-0.048125900000000055
24,"('dishonest', 'honest')",1.7957647,1.6613162,-0.1344485000000002
25,"('egoistic', 'altruistic')",0.4782319,0.8354221,0.35719019999999996
26,"('hardhearted', 'benevolent')",0.057816,0.514492,0.45667599999999997
27,"('hardhearted', 'softhearted')",0.9451469,1.7571671,0.8120202
28,"('disloyal', 'loyal')",0.6333691,0.2993112,-0.3340579
29,"('unfair', 'fair')",-1.1901402,-0.504176,0.6859642000000001
30,"('intolerant', 'tolerant')",0.7325186,0.5834912,-0.14902740000000003
31,"('evil', 'good')",-0.6018162,-0.5096966,0.09211959999999997
32,"('unkind', 'kind')",1.8530475,1.7259912,-0.1270563
33,"('wrong', 'right')",-0.3809503,0.3730909,0.7540412000000001
34,"('mean', 'honorable')",0.4999069,0.2217083,-0.27819859999999996
35,"('corrupt', 'incorrupt')",-1.229585,-0.9258359,0.3037490999999999
36,"('hostile', 'amicable')",0.1238753,0.6406413,0.516766
37,"('fake', 'genuine')",0.8908134,0.7697413,-0.12107210000000002
38,"('untruthful', 'truthful')",-0.0117084,0.072445,0.08415339999999999
39,"('exploitative', 'cooperative')",0.0005091,0.3788978,0.3783887
40,"('stingy', 'generous')",0.9755372,0.6891783,-0.28635889999999997
41,"('unforgiving', 'forgiving')",0.9584467,0.4193329,-0.5391138
42,"('unreliable', 'reliable')",0.6121405,0.9078975,0.29575700000000005
43,"('irresponsible', 'responsible')",1.0753872,1.0837023,0.008315099999999909
44,"('prejudiced', 'unprejudiced')",-0.8402275,-1.1633199,-0.32309240000000006
45,"('incompetent', 'competent')",0.801615,0.7583865,-0.0432285
46,"('uncompetitive', 'competitive')",0.5206576,0.3222278,-0.19842980000000005
47,"('stupid', 'smart')",0.8395092,0.3979959,-0.44151329999999994
48,"('unintelligent', 'intelligent')",1.0780213,0.646432,-0.43158930000000006
49,"('unable', 'able')",0.0133228,0.807419,0.7940962
50,"('clumsy', 'skillful')",0.2741129,0.3939284,0.11981550000000002
51,"('uneducated', 'educated')",0.4746108,0.1816691,-0.29294169999999997
52,"('irrational', 'rational')",-0.2626774,-0.1706167,0.0920607
53,"('uncreative', 'creative')",0.724961,1.1389559,0.41399490000000005
54,"('incapable', 'capable')",1.4219259,0.8165599,-0.605366
55,"('incompetent', 'clever')",0.5362771,0.5040911,-0.03218599999999994
56,"('impractical', 'practical')",0.8226298,0.9060954,0.08346560000000003
57,"('unimaginative', 'imaginative')",0.9108295,0.5363514,-0.3744780999999999
58,"('undiscriminating', 'discriminating')",0.8136953,0.5156546,-0.29804070000000005
59,"('foolish', 'wise')",-0.0457168,0.0768751,0.1225919
60,"('inefficient', 'efficient')",0.2053495,0.4340271,0.2286776
61,"('illogical', 'logical')",0.1073593,0.3598089,0.2524496
62,"('incompetent', 'brilliant')",0.7254843,0.6805695,-0.04491479999999992
63,"('unperceptive', 'insightful')",1.0543364,0.8721713,-0.18216509999999997
64,"('shy', 'confident')",-0.7291139,-1.3731918,-0.6440779000000001
65,"('insecure', 'secure')",0.549029,-0.4176518,-0.9666808
66,"('inactive', 'active')",-0.2726813,-0.2228417,0.04983960000000001
67,"('doubtful', 'determined')",-1.0829081,-0.9211851,0.16172300000000006
68,"('dependent', 'independent')",-0.2267362,-0.0285413,0.1981949
69,"('lazy', 'industrious')",-1.4023054,-0.6283226,0.7739828
70,"('lethargic', 'energetic')",1.5309662,1.5841163,0.05315010000000009
71,"('diffident', 'self-confident')",-0.0309675,0.229398,0.26036549999999997
72,"('unambitious', 'ambitious')",0.8401885,0.2364565,-0.603732
73,"('helpless', 'self-reliant')",0.328677,0.3985077,0.06983070000000002
74,"('undedicated', 'dedicated')",0.5647733,1.6527305,1.0879572
75,"('meek', 'impulsive')",0.1850463,-0.3652074,-0.5502537000000001
76,"('anxious', 'daring')",0.729191,0.5003017,-0.22888930000000007
77,"('unmotivated', 'motivated')",-0.1001913,-0.7356684,-0.6354771
78,"('nonresilient', 'resilient')",-0.8384369,-0.2724245,0.5660124
79,"('wavering', 'unwavering')",0.3299346,0.3669624,0.0370278
80,"('dominated', 'dominating')",-0.3666807,-0.9471968,-0.5805160999999999
81,"('submissive', 'aggressive')",1.2863557,-0.4194108,-1.7057665000000002
82,"('poor', 'rich')",1.6765201,0.9714316,-0.7050885000000001
83,"('powerless', 'powerful')",-0.554591,-0.4957443,0.05884669999999992
84,"('inferior', 'superior')",0.0745673,-0.2521908,-0.3267581
85,"('insignificant', 'prestigious')",0.4686693,0.7202023,0.25153299999999995
86,"('uninfluential', 'influential')",0.4307826,0.6176714,0.18688879999999997
87,"('unsuccessful', 'successful')",0.1825174,-0.2676861,-0.4502035
88,"('low', 'eminent')",1.0771363,1.0026416,-0.07449470000000002
