,Value_Male,0,1,Value_Female,female-male,tuple
0,0.49795273,unsociable,sociable,-0.24848199,-0.7464347,"('unsociable', 'sociable')"
1,1.9923135,unfriendly,friendly,2.1531777,0.16086423,"('unfriendly', 'friendly')"
2,0.640566,unlikable,likable,-0.027769033,-0.668335,"('unlikable', 'likable')"
3,0.059177283,repellent,pleasant,0.31861436,0.25943708,"('repellent', 'pleasant')"
4,-0.17939281,disliked,liked,0.033893548,0.21328637,"('disliked', 'liked')"
5,0.38144588,distant,outgoing,0.60021704,0.21877116,"('distant', 'outgoing')"
6,0.3656425,distant,open,0.7408063,0.3751638,"('distant', 'open')"
7,1.6479071,insensitive,sensitive,1.6073282,-0.04057896,"('insensitive', 'sensitive')"
8,1.4473661,unaffectionate,affectionate,1.7949361,0.34756994,"('unaffectionate', 'affectionate')"
9,1.3210869,unaffectionate,caring,1.8931496,0.57206273,"('unaffectionate', 'caring')"
10,1.678812,unsympathetic,sympathetic,1.2151824,-0.4636296,"('unsympathetic', 'sympathetic')"
11,0.13407804,unhelpful,helpful,-0.24685952,-0.38093758,"('unhelpful', 'helpful')"
12,0.5232674,unsupportive,supportive,1.2260559,0.7027885,"('unsupportive', 'supportive')"
13,0.30562392,impolite,polite,0.00076643284,-0.3048575,"('impolite', 'polite')"
14,0.08582256,antisocial,social,0.5152973,0.42947474,"('antisocial', 'social')"
15,0.2886597,boring,funny,0.2632429,-0.025416791,"('boring', 'funny')"
16,-0.5223281,unpopular,popular,-0.596971,-0.0746429,"('unpopular', 'popular')"
17,0.16123725,nasty,nice,0.25607893,0.094841674,"('nasty', 'nice')"
18,0.07713215,disagreeable,welcoming,0.9354979,0.8583657,"('disagreeable', 'welcoming')"
19,0.32135862,inhospitable,hospitable,-0.12003359,-0.4413922,"('inhospitable', 'hospitable')"
20,-0.21453653,rough,thoughtful,-0.24924682,-0.034710288,"('rough', 'thoughtful')"
21,0.4223972,immoral,moral,-0.08628338,-0.5086806,"('immoral', 'moral')"
22,0.29933387,untrustworthy,trustworthy,0.4680038,0.16866994,"('untrustworthy', 'trustworthy')"
23,1.1634504,insincere,sincere,1.0587425,-0.10470784,"('insincere', 'sincere')"
24,1.9147044,dishonest,honest,1.8304412,-0.084263206,"('dishonest', 'honest')"
25,0.8319679,egoistic,altruistic,1.1438175,0.31184965,"('egoistic', 'altruistic')"
26,0.7473103,hardhearted,benevolent,1.2587645,0.5114542,"('hardhearted', 'benevolent')"
27,1.0278934,hardhearted,softhearted,1.6920425,0.66414905,"('hardhearted', 'softhearted')"
28,1.1218071,disloyal,loyal,0.5088035,-0.6130036,"('disloyal', 'loyal')"
29,-1.1617743,unfair,fair,-0.5567698,0.6050045,"('unfair', 'fair')"
30,0.32361776,intolerant,tolerant,0.42652473,0.10290697,"('intolerant', 'tolerant')"
31,-0.47411066,evil,good,-0.40636295,0.06774771,"('evil', 'good')"
32,2.020931,unkind,kind,1.8185914,-0.20233965,"('unkind', 'kind')"
33,-0.25434116,wrong,right,0.5075865,0.7619276,"('wrong', 'right')"
34,0.3868779,mean,honorable,0.07464947,-0.31222844,"('mean', 'honorable')"
35,-1.1823659,corrupt,incorrupt,-0.93990296,0.24246293,"('corrupt', 'incorrupt')"
36,-0.092174016,hostile,amicable,0.25051463,0.34268865,"('hostile', 'amicable')"
37,1.4651576,fake,genuine,1.0869209,-0.37823677,"('fake', 'genuine')"
38,0.182719,untruthful,truthful,0.15086395,-0.03185506,"('untruthful', 'truthful')"
39,0.16539505,exploitative,cooperative,0.64446396,0.4790689,"('exploitative', 'cooperative')"
40,1.2733328,stingy,generous,0.8861434,-0.38718945,"('stingy', 'generous')"
41,1.0168595,unforgiving,forgiving,0.47105694,-0.5458026,"('unforgiving', 'forgiving')"
42,-0.032979965,unreliable,reliable,0.38045514,0.4134351,"('unreliable', 'reliable')"
43,0.7828585,irresponsible,responsible,0.860557,0.07769853,"('irresponsible', 'responsible')"
44,-1.3279157,prejudiced,unprejudiced,-1.4713854,-0.14346969,"('prejudiced', 'unprejudiced')"
45,1.0300333,incompetent,competent,0.8136638,-0.21636957,"('incompetent', 'competent')"
46,0.07786305,uncompetitive,competitive,-0.15690911,-0.23477216,"('uncompetitive', 'competitive')"
47,0.79284716,stupid,smart,0.39609957,-0.3967476,"('stupid', 'smart')"
48,0.6756493,unintelligent,intelligent,0.33664954,-0.33899975,"('unintelligent', 'intelligent')"
49,-0.20483465,unable,able,0.39552185,0.6003565,"('unable', 'able')"
50,0.032055035,clumsy,skillful,-0.05529448,-0.08734952,"('clumsy', 'skillful')"
51,0.8796977,uneducated,educated,0.30770114,-0.57199657,"('uneducated', 'educated')"
52,0.39004895,irrational,rational,0.3710583,-0.018990666,"('irrational', 'rational')"
53,0.8708742,uncreative,creative,1.0693495,0.1984753,"('uncreative', 'creative')"
54,1.3507987,incapable,capable,0.684385,-0.6664137,"('incapable', 'capable')"
55,0.48729518,incompetent,clever,0.43741038,-0.049884796,"('incompetent', 'clever')"
56,0.27354774,impractical,practical,0.58983254,0.3162848,"('impractical', 'practical')"
57,1.049162,unimaginative,imaginative,0.5455698,-0.50359225,"('unimaginative', 'imaginative')"
58,1.3691754,undiscriminating,discriminating,0.80951613,-0.5596593,"('undiscriminating', 'discriminating')"
59,-0.24638598,foolish,wise,-0.1677745,0.07861148,"('foolish', 'wise')"
60,0.149513,inefficient,efficient,0.49202663,0.34251362,"('inefficient', 'efficient')"
61,-0.6451124,illogical,logical,-0.23720329,0.4079091,"('illogical', 'logical')"
62,0.67876804,incompetent,brilliant,0.6087134,-0.07005465,"('incompetent', 'brilliant')"
63,0.8686696,unperceptive,insightful,0.6069979,-0.26167172,"('unperceptive', 'insightful')"
64,-0.599437,shy,confident,-1.164055,-0.564618,"('shy', 'confident')"
65,0.18585497,insecure,secure,-0.6529964,-0.8388514,"('insecure', 'secure')"
66,-0.013061024,inactive,active,-0.17888668,-0.16582566,"('inactive', 'active')"
67,-1.1427592,doubtful,determined,-0.9185624,0.22419679,"('doubtful', 'determined')"
68,-0.6424937,dependent,independent,-0.42243436,0.22005937,"('dependent', 'independent')"
69,-1.3566049,lazy,industrious,-0.69685227,0.65975267,"('lazy', 'industrious')"
70,1.1063144,lethargic,energetic,1.2367959,0.13048148,"('lethargic', 'energetic')"
71,-0.29440182,diffident,self-confident,0.096566826,0.39096865,"('diffident', 'self-confident')"
72,1.186936,unambitious,ambitious,0.50840557,-0.67853045,"('unambitious', 'ambitious')"
73,0.32381785,helpless,self-reliant,0.31708714,-0.0067307055,"('helpless', 'self-reliant')"
74,0.76197755,undedicated,dedicated,1.8674017,1.1054242,"('undedicated', 'dedicated')"
75,0.22467202,meek,impulsive,-0.7577615,-0.9824335,"('meek', 'impulsive')"
76,0.48289126,anxious,daring,0.2704358,-0.21245545,"('anxious', 'daring')"
77,-0.72704595,unmotivated,motivated,-1.162403,-0.43535703,"('unmotivated', 'motivated')"
78,-1.046228,nonresilient,resilient,-0.49030522,0.55592287,"('nonresilient', 'resilient')"
79,0.32479414,wavering,unwavering,0.2943909,-0.030403256,"('wavering', 'unwavering')"
