,Value_Male,0,1,Value_Female,female-male,tuple
74,0.13431706,undedicated,dedicated,1.2777712,1.1434542,"('undedicated', 'dedicated')"
75,0.42212272,meek,impulsive,-0.20155866,-0.62368137,"('meek', 'impulsive')"
76,0.4368943,anxious,daring,0.36578086,-0.07111344,"('anxious', 'daring')"
77,-0.4941346,unmotivated,motivated,-0.9588244,-0.4646898,"('unmotivated', 'motivated')"
78,-0.99749625,nonresilient,resilient,-0.27231628,0.72518,"('nonresilient', 'resilient')"
79,0.31893218,wavering,unwavering,0.5731924,0.25426024,"('wavering', 'unwavering')"
80,-0.6065455,dominated,dominating,-1.3763599,-0.76981443,"('dominated', 'dominating')"
81,0.85894597,submissive,aggressive,-0.7553357,-1.6142817,"('submissive', 'aggressive')"
82,1.3254428,poor,rich,0.5661156,-0.7593272,"('poor', 'rich')"
83,-0.47966206,powerless,powerful,-0.46737215,0.0122899115,"('powerless', 'powerful')"
84,0.10206844,inferior,superior,-0.26918322,-0.37125164,"('inferior', 'superior')"
85,0.6487425,insignificant,prestigious,0.9651615,0.316419,"('insignificant', 'prestigious')"
86,-0.035486378,uninfluential,influential,0.28957015,0.32505652,"('uninfluential', 'influential')"
87,0.06799474,unsuccessful,successful,-0.32544318,-0.39343792,"('unsuccessful', 'successful')"
88,0.8537359,low,eminent,0.84556484,-0.008171082,"('low', 'eminent')"
