,Value_Male,0,1,Value_Female,female-male,tuple
0,0.21590903,unsociable,sociable,-0.3768314,-0.5927404,"('unsociable', 'sociable')"
1,1.2990777,unfriendly,friendly,1.7414701,0.44239235,"('unfriendly', 'friendly')"
2,0.71361446,unlikable,likable,0.13432938,-0.5792851,"('unlikable', 'likable')"
3,0.3995688,repellent,pleasant,0.43878466,0.039215863,"('repellent', 'pleasant')"
4,-0.3260187,disliked,liked,0.03268292,0.35870162,"('disliked', 'liked')"
5,0.3341465,distant,outgoing,0.7515243,0.41737783,"('distant', 'outgoing')"
6,0.7373259,distant,open,1.0755357,0.33820975,"('distant', 'open')"
7,0.79920554,insensitive,sensitive,1.0152376,0.21603203,"('insensitive', 'sensitive')"
8,0.66581714,unaffectionate,affectionate,1.3341159,0.6682987,"('unaffectionate', 'affectionate')"
9,0.518589,unaffectionate,caring,1.4013051,0.88271606,"('unaffectionate', 'caring')"
10,0.76303744,unsympathetic,sympathetic,0.39728668,-0.36575076,"('unsympathetic', 'sympathetic')"
11,-0.24393214,unhelpful,helpful,-0.4298013,-0.18586914,"('unhelpful', 'helpful')"
12,-0.17401102,unsupportive,supportive,0.61718935,0.7912004,"('unsupportive', 'supportive')"
13,-0.42075706,impolite,polite,-0.573163,-0.15240592,"('impolite', 'polite')"
14,-0.5071499,antisocial,social,0.07335739,0.5805073,"('antisocial', 'social')"
15,0.5953889,boring,funny,0.45185915,-0.14352974,"('boring', 'funny')"
16,0.6229701,unpopular,popular,0.3369701,-0.286,"('unpopular', 'popular')"
17,0.012252193,nasty,nice,0.44262964,0.43037745,"('nasty', 'nice')"
18,0.64978665,disagreeable,welcoming,1.438509,0.78872234,"('disagreeable', 'welcoming')"
19,0.30635914,inhospitable,hospitable,-0.1257857,-0.43214482,"('inhospitable', 'hospitable')"
20,-0.10957468,rough,thoughtful,-0.13945551,-0.02988083,"('rough', 'thoughtful')"
21,0.39355648,immoral,moral,-0.0006636294,-0.3942201,"('immoral', 'moral')"
22,0.25981548,untrustworthy,trustworthy,0.38185677,0.122041285,"('untrustworthy', 'trustworthy')"
23,0.73727113,insincere,sincere,0.81250167,0.07523054,"('insincere', 'sincere')"
24,1.2391891,dishonest,honest,1.2774442,0.038255095,"('dishonest', 'honest')"
25,0.7778583,egoistic,altruistic,1.0269318,0.24907345,"('egoistic', 'altruistic')"
26,0.25901842,hardhearted,benevolent,1.0303869,0.7713685,"('hardhearted', 'benevolent')"
27,0.4487892,hardhearted,softhearted,1.0523185,0.6035292,"('hardhearted', 'softhearted')"
28,0.069358125,disloyal,loyal,-0.05127633,-0.12063445,"('disloyal', 'loyal')"
29,-1.2756199,unfair,fair,-0.7024656,0.5731543,"('unfair', 'fair')"
30,0.5232976,intolerant,tolerant,0.62548256,0.10218495,"('intolerant', 'tolerant')"
31,0.13515949,evil,good,0.2202953,0.0851358,"('evil', 'good')"
32,1.3997538,unkind,kind,1.4534415,0.05368769,"('unkind', 'kind')"
33,-0.66078955,wrong,right,0.16487344,0.825663,"('wrong', 'right')"
34,0.7892155,mean,honorable,0.43617734,-0.35303816,"('mean', 'honorable')"
35,-0.2462824,corrupt,incorrupt,-0.40712592,-0.16084352,"('corrupt', 'incorrupt')"
36,0.6746016,hostile,amicable,0.8602275,0.18562591,"('hostile', 'amicable')"
37,0.5061403,fake,genuine,0.39175946,-0.11438084,"('fake', 'genuine')"
38,0.10053969,untruthful,truthful,0.099666744,-0.0008729473,"('untruthful', 'truthful')"
39,0.35541964,exploitative,cooperative,0.79363817,0.43821853,"('exploitative', 'cooperative')"
40,0.49061254,stingy,generous,0.16615242,-0.32446012,"('stingy', 'generous')"
41,0.4113492,unforgiving,forgiving,0.18684296,-0.22450624,"('unforgiving', 'forgiving')"
42,0.29733974,unreliable,reliable,0.73961306,0.44227332,"('unreliable', 'reliable')"
43,0.47739923,irresponsible,responsible,0.7792118,0.3018126,"('irresponsible', 'responsible')"
44,-0.77142334,prejudiced,unprejudiced,-1.1140809,-0.34265757,"('prejudiced', 'unprejudiced')"
