,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5624851,0.4946035,-0.06788159999999999
74,"('undedicated', 'dedicated')",0.6974947,1.9392666,1.2417719
75,"('meek', 'impulsive')",0.5408987,-0.251142,-0.7920406999999999
76,"('anxious', 'daring')",0.421575,0.3266857,-0.09488929999999995
77,"('unmotivated', 'motivated')",-0.6020369,-1.0374327,-0.4353958000000001
78,"('nonresilient', 'resilient')",-1.0042203,-0.518207,0.4860133000000001
79,"('wavering', 'unwavering')",0.6753313,0.5850676,-0.09026369999999995
80,"('dominated', 'dominating')",-0.4584732,-1.1294591,-0.6709859
81,"('submissive', 'aggressive')",0.8145624,-0.7861527,-1.6007151
82,"('poor', 'rich')",1.380122,0.7153692,-0.6647528
83,"('powerless', 'powerful')",-0.7363913,-0.5596917,0.17669959999999996
84,"('inferior', 'superior')",0.0496131,-0.2686496,-0.3182627
85,"('insignificant', 'prestigious')",1.0172008,1.0701878,0.05298700000000012
86,"('uninfluential', 'influential')",0.3341434,0.6391176,0.3049742
87,"('unsuccessful', 'successful')",0.1286405,-0.3491008,-0.4777413
88,"('low', 'eminent')",1.2760312,1.0014652,-0.2745660000000001
