,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8544819,-0.0738833,-0.9283652
1,"('unfriendly', 'friendly')",1.4375398,1.871117,0.4335772
2,"('unlikable', 'likable')",0.979329,0.0777503,-0.9015787
3,"('repellent', 'pleasant')",0.3421764,0.4491718,0.10699540000000002
4,"('disliked', 'liked')",0.1092144,0.3980395,0.2888251
5,"('distant', 'outgoing')",0.2142497,0.690325,0.4760753
6,"('distant', 'open')",0.224397,0.8374836,0.6130865999999999
7,"('insensitive', 'sensitive')",1.3606156,1.3714028,0.010787199999999997
8,"('unaffectionate', 'affectionate')",0.6360681,1.2849829,0.6489147999999999
9,"('unaffectionate', 'caring')",0.5836916,1.4566349,0.8729433000000001
10,"('unsympathetic', 'sympathetic')",1.4037927,0.7913506,-0.6124420999999999
11,"('unhelpful', 'helpful')",0.1458659,-0.2423202,-0.3881861
12,"('unsupportive', 'supportive')",0.4390564,1.0938567,0.6548002999999999
13,"('impolite', 'polite')",0.3890005,-0.0180625,-0.407063
14,"('antisocial', 'social')",-0.2623309,0.0780811,0.340412
15,"('boring', 'funny')",0.4693812,0.3197211,-0.14966010000000002
16,"('unpopular', 'popular')",0.4549297,0.2442304,-0.2106993
17,"('nasty', 'nice')",-0.0294934,0.2558015,0.2852949
18,"('disagreeable', 'welcoming')",0.5151039,1.2262014,0.7110975000000002
19,"('inhospitable', 'hospitable')",0.0895081,-0.1730603,-0.2625684
20,"('rough', 'thoughtful')",-0.491698,-0.306157,0.185541
21,"('immoral', 'moral')",0.8710045,0.1467777,-0.7242268
22,"('untrustworthy', 'trustworthy')",0.691715,0.6699347,-0.021780299999999975
23,"('insincere', 'sincere')",1.0239494,0.911553,-0.11239640000000006
24,"('dishonest', 'honest')",1.7855177,1.6176362,-0.16788150000000002
25,"('egoistic', 'altruistic')",0.7102054,0.9557412,0.24553579999999997
26,"('hardhearted', 'benevolent')",0.1890366,0.7313444,0.5423078
27,"('hardhearted', 'softhearted')",0.5561447,1.3366037,0.7804589999999999
28,"('disloyal', 'loyal')",0.5685495,0.2577422,-0.31080730000000006
29,"('unfair', 'fair')",-1.2778089,-0.576079,0.7017298999999999
30,"('intolerant', 'tolerant')",0.9749804,0.6432664,-0.33171399999999995
31,"('evil', 'good')",-0.4993113,-0.2482002,0.25111110000000003
32,"('unkind', 'kind')",1.7822901,1.5386005,-0.24368959999999995
33,"('wrong', 'right')",-0.426363,0.4170639,0.8434269
34,"('mean', 'honorable')",0.4140462,0.1078443,-0.30620189999999997
35,"('corrupt', 'incorrupt')",-1.2104906,-0.8402281,0.37026249999999994
36,"('hostile', 'amicable')",0.0929244,0.5753895,0.4824651
37,"('fake', 'genuine')",0.6217687,0.476087,-0.14568169999999997
