,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.020250116,unsociable,sociable,-0.5616742,-0.54142404,"('unsociable', 'sociable')"
1,2.003448,unfriendly,friendly,2.189107,0.18565893,"('unfriendly', 'friendly')"
2,1.0294458,unlikable,likable,0.32825,-0.7011958,"('unlikable', 'likable')"
3,0.3946366,repellent,pleasant,0.3713922,-0.02324441,"('repellent', 'pleasant')"
4,-0.3481124,disliked,liked,-0.1292355,0.2188769,"('disliked', 'liked')"
5,-0.112091914,distant,outgoing,0.31001756,0.42210948,"('distant', 'outgoing')"
6,-0.06398529,distant,open,0.47510585,0.5390911,"('distant', 'open')"
7,1.3617834,insensitive,sensitive,1.5082041,0.14642072,"('insensitive', 'sensitive')"
8,1.5774928,unaffectionate,affectionate,2.0035298,0.42603695,"('unaffectionate', 'affectionate')"
9,1.2068267,unaffectionate,caring,1.8526635,0.64583683,"('unaffectionate', 'caring')"
10,1.709412,unsympathetic,sympathetic,1.3352363,-0.37417567,"('unsympathetic', 'sympathetic')"
11,0.8401948,unhelpful,helpful,0.45142594,-0.38876888,"('unhelpful', 'helpful')"
12,0.40145892,unsupportive,supportive,1.0921185,0.6906596,"('unsupportive', 'supportive')"
13,0.32826254,impolite,polite,0.20426118,-0.124001354,"('impolite', 'polite')"
14,-0.6925718,antisocial,social,-0.02148518,0.67108667,"('antisocial', 'social')"
15,0.50058347,boring,funny,0.38748443,-0.11309904,"('boring', 'funny')"
16,0.4581498,unpopular,popular,0.07537565,-0.38277414,"('unpopular', 'popular')"
17,-0.02622217,nasty,nice,0.2694753,0.29569748,"('nasty', 'nice')"
18,0.59629095,disagreeable,welcoming,1.5028456,0.9065547,"('disagreeable', 'welcoming')"
19,0.5552712,inhospitable,hospitable,-0.037846953,-0.5931182,"('inhospitable', 'hospitable')"
20,-0.54620194,rough,thoughtful,-0.6007526,-0.054550648,"('rough', 'thoughtful')"
21,0.51567525,immoral,moral,0.15391167,-0.3617636,"('immoral', 'moral')"
22,0.00023254752,untrustworthy,trustworthy,0.19995025,0.1997177,"('untrustworthy', 'trustworthy')"
23,1.3473545,insincere,sincere,1.4002002,0.052845716,"('insincere', 'sincere')"
24,1.901836,dishonest,honest,1.8782495,-0.023586512,"('dishonest', 'honest')"
25,0.86725223,egoistic,altruistic,0.95064324,0.08339101,"('egoistic', 'altruistic')"
26,0.39292276,hardhearted,benevolent,0.9823948,0.58947206,"('hardhearted', 'benevolent')"
27,0.54963607,hardhearted,softhearted,1.2449667,0.6953307,"('hardhearted', 'softhearted')"
28,0.91148555,disloyal,loyal,0.58599836,-0.3254872,"('disloyal', 'loyal')"
29,-1.8202991,unfair,fair,-1.3846792,0.43561995,"('unfair', 'fair')"
30,0.7879981,intolerant,tolerant,0.898219,0.11022091,"('intolerant', 'tolerant')"
31,-0.8616536,evil,good,-0.8298955,0.03175813,"('evil', 'good')"
32,2.7087066,unkind,kind,2.4474883,-0.2612183,"('unkind', 'kind')"
33,-0.17503425,wrong,right,0.37717298,0.55220723,"('wrong', 'right')"
34,0.5381844,mean,honorable,0.26173043,-0.27645397,"('mean', 'honorable')"
35,-0.9373445,corrupt,incorrupt,-1.087322,-0.1499775,"('corrupt', 'incorrupt')"
36,0.16196913,hostile,amicable,0.4149419,0.25297278,"('hostile', 'amicable')"
37,1.199283,fake,genuine,0.8885034,-0.31077963,"('fake', 'genuine')"
38,0.48095202,untruthful,truthful,0.5026421,0.02169007,"('untruthful', 'truthful')"
39,0.40740508,exploitative,cooperative,0.84275186,0.43534678,"('exploitative', 'cooperative')"
40,0.079384044,stingy,generous,-0.18556951,-0.26495355,"('stingy', 'generous')"
41,0.848627,unforgiving,forgiving,0.5686991,-0.27992785,"('unforgiving', 'forgiving')"
42,0.9367705,unreliable,reliable,1.1644503,0.22767979,"('unreliable', 'reliable')"
43,0.9787392,irresponsible,responsible,1.2023554,0.22361618,"('irresponsible', 'responsible')"
44,-1.1759506,prejudiced,unprejudiced,-1.3591539,-0.18320322,"('prejudiced', 'unprejudiced')"
45,0.31527478,incompetent,competent,0.36569417,0.05041939,"('incompetent', 'competent')"
46,0.08095068,uncompetitive,competitive,0.09356533,0.0126146525,"('uncompetitive', 'competitive')"
47,0.7604722,stupid,smart,0.41110986,-0.3493623,"('stupid', 'smart')"
48,0.65897804,unintelligent,intelligent,0.25478193,-0.4041961,"('unintelligent', 'intelligent')"
49,-0.2234542,unable,able,0.53858495,0.7620392,"('unable', 'able')"
50,1.044922,clumsy,skillful,0.8194314,-0.22549057,"('clumsy', 'skillful')"
51,0.831965,uneducated,educated,0.41492257,-0.41704246,"('uneducated', 'educated')"
52,0.4337998,irrational,rational,0.43768248,0.0038826764,"('irrational', 'rational')"
53,1.1808552,uncreative,creative,1.453641,0.2727859,"('uncreative', 'creative')"
54,2.1246207,incapable,capable,1.3483214,-0.77629924,"('incapable', 'capable')"
55,0.02955518,incompetent,clever,0.25624418,0.22668901,"('incompetent', 'clever')"
56,0.84010035,impractical,practical,1.2254224,0.38532203,"('impractical', 'practical')"
57,0.6557528,unimaginative,imaginative,0.21887715,-0.43687564,"('unimaginative', 'imaginative')"
58,0.5021157,undiscriminating,discriminating,0.17519328,-0.32692245,"('undiscriminating', 'discriminating')"
59,0.33086216,foolish,wise,0.17055118,-0.16031098,"('foolish', 'wise')"
60,-0.22771192,inefficient,efficient,0.23594728,0.4636592,"('inefficient', 'efficient')"
61,-0.3908693,illogical,logical,-0.11198232,0.27888697,"('illogical', 'logical')"
62,0.17337239,incompetent,brilliant,0.32715192,0.15377954,"('incompetent', 'brilliant')"
63,0.8389086,unperceptive,insightful,0.6499953,-0.18891329,"('unperceptive', 'insightful')"
64,-0.86569387,shy,confident,-1.4672453,-0.6015515,"('shy', 'confident')"
65,-0.1286951,insecure,secure,-0.7234663,-0.59477115,"('insecure', 'secure')"
66,0.17582844,inactive,active,-0.07878387,-0.25461233,"('inactive', 'active')"
67,-0.6740034,doubtful,determined,-0.63918763,0.03481579,"('doubtful', 'determined')"
68,-0.49521422,dependent,independent,-0.6087554,-0.113541186,"('dependent', 'independent')"
69,-1.5303224,lazy,industrious,-0.7770797,0.75324273,"('lazy', 'industrious')"
70,0.9878024,lethargic,energetic,1.0175316,0.029729247,"('lethargic', 'energetic')"
71,-0.1000799,diffident,self-confident,0.16292925,0.26300916,"('diffident', 'self-confident')"
72,1.1730984,unambitious,ambitious,0.6794288,-0.49366963,"('unambitious', 'ambitious')"
73,0.5242768,helpless,self-reliant,0.19125248,-0.33302432,"('helpless', 'self-reliant')"
74,0.68422043,undedicated,dedicated,1.7975371,1.1133167,"('undedicated', 'dedicated')"
75,0.18744785,meek,impulsive,-0.6629725,-0.85042036,"('meek', 'impulsive')"
76,1.0650045,anxious,daring,0.77916515,-0.28583932,"('anxious', 'daring')"
77,-0.50521874,unmotivated,motivated,-0.91612434,-0.4109056,"('unmotivated', 'motivated')"
78,-1.186982,nonresilient,resilient,-0.5768468,0.61013526,"('nonresilient', 'resilient')"
79,0.8258187,wavering,unwavering,0.64322156,-0.18259716,"('wavering', 'unwavering')"
80,-0.422388,dominated,dominating,-1.0166382,-0.5942502,"('dominated', 'dominating')"
81,1.2395383,submissive,aggressive,-0.54915816,-1.7886965,"('submissive', 'aggressive')"
82,1.668713,poor,rich,0.98943937,-0.6792736,"('poor', 'rich')"
83,-0.23080468,powerless,powerful,-0.23582062,-0.0050159395,"('powerless', 'powerful')"
84,0.0036432669,inferior,superior,-0.4404465,-0.44408977,"('inferior', 'superior')"
85,1.5741979,insignificant,prestigious,1.4559398,-0.11825812,"('insignificant', 'prestigious')"
86,0.6109252,uninfluential,influential,0.81439626,0.20347106,"('uninfluential', 'influential')"
87,0.27587554,unsuccessful,successful,-0.4754114,-0.7512869,"('unsuccessful', 'successful')"
88,2.3087294,low,eminent,1.6665672,-0.6421622,"('low', 'eminent')"
