,Value_Male,0,1,Value_Female,female-male,tuple
0,0.18518212,unsociable,sociable,-0.24796283,-0.43314496,"('unsociable', 'sociable')"
1,1.5346981,unfriendly,friendly,1.9245262,0.3898281,"('unfriendly', 'friendly')"
2,0.9016463,unlikable,likable,0.11551866,-0.7861277,"('unlikable', 'likable')"
3,-0.21880603,repellent,pleasant,0.18301487,0.4018209,"('repellent', 'pleasant')"
4,0.2710576,disliked,liked,0.7209497,0.4498921,"('disliked', 'liked')"
5,0.9230283,distant,outgoing,0.86652386,-0.05650443,"('distant', 'outgoing')"
6,1.1997485,distant,open,1.2182405,0.018491983,"('distant', 'open')"
7,0.86142147,insensitive,sensitive,1.2766181,0.41519666,"('insensitive', 'sensitive')"
8,0.95595175,unaffectionate,affectionate,1.3163104,0.36035866,"('unaffectionate', 'affectionate')"
9,0.89974886,unaffectionate,caring,1.7505164,0.85076755,"('unaffectionate', 'caring')"
10,0.93527347,unsympathetic,sympathetic,0.7537606,-0.18151289,"('unsympathetic', 'sympathetic')"
11,-0.022249041,unhelpful,helpful,-0.2635058,-0.24125674,"('unhelpful', 'helpful')"
12,0.19035792,unsupportive,supportive,1.080675,0.8903171,"('unsupportive', 'supportive')"
13,-0.22639003,impolite,polite,-0.20047778,0.025912255,"('impolite', 'polite')"
14,-0.7445951,antisocial,social,0.10710581,0.8517009,"('antisocial', 'social')"
15,0.5845047,boring,funny,0.43046978,-0.15403494,"('boring', 'funny')"
16,0.20122069,unpopular,popular,0.17097193,-0.030248761,"('unpopular', 'popular')"
17,-0.04770608,nasty,nice,0.43663442,0.4843405,"('nasty', 'nice')"
18,0.20422037,disagreeable,welcoming,1.1746155,0.97039515,"('disagreeable', 'welcoming')"
19,0.671218,inhospitable,hospitable,0.07711701,-0.59410095,"('inhospitable', 'hospitable')"
20,-0.3285532,rough,thoughtful,-0.3098179,0.01873529,"('rough', 'thoughtful')"
21,0.002569683,immoral,moral,-0.16812599,-0.17069566,"('immoral', 'moral')"
22,0.65652233,untrustworthy,trustworthy,1.0788487,0.4223264,"('untrustworthy', 'trustworthy')"
23,0.64006966,insincere,sincere,0.9221964,0.28212672,"('insincere', 'sincere')"
24,1.5448923,dishonest,honest,1.6194448,0.074552536,"('dishonest', 'honest')"
25,0.27612716,egoistic,altruistic,0.5591793,0.28305215,"('egoistic', 'altruistic')"
26,0.47601774,hardhearted,benevolent,0.98292035,0.5069026,"('hardhearted', 'benevolent')"
27,0.8371972,hardhearted,softhearted,1.5052377,0.6680405,"('hardhearted', 'softhearted')"
