,Value_Male,0,1,Value_Female,female-male,tuple
74,0.644333,undedicated,dedicated,1.7358418,1.0915087,"('undedicated', 'dedicated')"
75,0.6797139,meek,impulsive,-0.32910585,-1.0088198,"('meek', 'impulsive')"
76,-0.14922988,anxious,daring,0.11886954,0.26809943,"('anxious', 'daring')"
77,-1.1700832,unmotivated,motivated,-1.6563361,-0.4862529,"('unmotivated', 'motivated')"
78,-0.6785947,nonresilient,resilient,-0.47355995,0.20503476,"('nonresilient', 'resilient')"
79,1.0935596,wavering,unwavering,0.58849174,-0.5050679,"('wavering', 'unwavering')"
80,-0.27470672,dominated,dominating,-0.8098965,-0.5351898,"('dominated', 'dominating')"
81,0.20049368,submissive,aggressive,-0.9229262,-1.1234199,"('submissive', 'aggressive')"
82,1.4216521,poor,rich,0.63339317,-0.7882589,"('poor', 'rich')"
83,-0.6804981,powerless,powerful,-0.55570817,0.12478995,"('powerless', 'powerful')"
84,-0.4573731,inferior,superior,-0.6446648,-0.18729171,"('inferior', 'superior')"
85,0.8278265,insignificant,prestigious,0.5411284,-0.2866981,"('insignificant', 'prestigious')"
86,0.8073076,uninfluential,influential,0.8125921,0.005284488,"('uninfluential', 'influential')"
87,0.07429076,unsuccessful,successful,-0.32645807,-0.40074882,"('unsuccessful', 'successful')"
88,0.9459552,low,eminent,0.59524363,-0.35071158,"('low', 'eminent')"
