,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1944636,-0.3950165,-0.5894801
1,"('unfriendly', 'friendly')",1.6449007,1.8916076,0.24670689999999995
2,"('unlikable', 'likable')",1.1325732,0.4290234,-0.7035498
3,"('repellent', 'pleasant')",0.5601726,0.6012571,0.04108449999999997
4,"('disliked', 'liked')",-0.2275701,0.1540189,0.38158899999999996
5,"('distant', 'outgoing')",0.1364946,0.6623365,0.5258419
6,"('distant', 'open')",0.2951974,0.935246,0.6400486000000001
7,"('insensitive', 'sensitive')",0.8970921,1.1142513,0.2171592000000001
8,"('unaffectionate', 'affectionate')",1.0595316,1.5966404,0.5371088000000002
9,"('unaffectionate', 'caring')",0.7698044,1.5813291,0.8115247
10,"('unsympathetic', 'sympathetic')",1.0469804,0.734907,-0.31207340000000006
11,"('unhelpful', 'helpful')",0.1867301,-0.1824121,-0.3691422
12,"('unsupportive', 'supportive')",0.0375948,0.8102802,0.7726854
13,"('impolite', 'polite')",-0.0848449,-0.31214,-0.22729509999999997
14,"('antisocial', 'social')",-0.5809704,0.0199034,0.6008738
15,"('boring', 'funny')",0.6359061,0.4665531,-0.16935300000000003
16,"('unpopular', 'popular')",0.7835276,0.4321964,-0.3513312
17,"('nasty', 'nice')",-0.1221573,0.1417591,0.2639164
18,"('disagreeable', 'welcoming')",0.4298955,1.2810545,0.851159
19,"('inhospitable', 'hospitable')",0.3795624,-0.0698852,-0.4494476
20,"('rough', 'thoughtful')",-0.3400007,-0.3202867,0.01971400000000001
21,"('immoral', 'moral')",0.7432267,0.261866,-0.48136070000000003
22,"('untrustworthy', 'trustworthy')",0.3041936,0.3165436,0.012349999999999972
23,"('insincere', 'sincere')",1.0288859,1.0349607,0.006074800000000158
24,"('dishonest', 'honest')",1.614928,1.6426628,0.02773480000000017
25,"('egoistic', 'altruistic')",1.0223866,1.0337593,0.011372700000000124
26,"('hardhearted', 'benevolent')",0.349116,0.9179381,0.5688221
27,"('hardhearted', 'softhearted')",0.4632254,1.1818489,0.7186235000000001
28,"('disloyal', 'loyal')",0.4052474,0.1457139,-0.2595335
29,"('unfair', 'fair')",-1.5282348,-1.0502634,0.47797139999999994
30,"('intolerant', 'tolerant')",0.5785223,0.7000226,0.1215003
31,"('evil', 'good')",-0.2639259,-0.1848099,0.07911599999999999
32,"('unkind', 'kind')",2.2321438,2.0225437,-0.20960009999999984
33,"('wrong', 'right')",-0.3003559,0.352172,0.6525278999999999
34,"('mean', 'honorable')",0.8104332,0.4429007,-0.3675325
35,"('corrupt', 'incorrupt')",-0.6155645,-0.6397575,-0.02419300000000002
36,"('hostile', 'amicable')",0.6529779,0.8209135,0.16793559999999996
37,"('fake', 'genuine')",0.5618594,0.490633,-0.07122640000000002
38,"('untruthful', 'truthful')",0.1822231,0.2387556,0.05653250000000001
39,"('exploitative', 'cooperative')",0.3436301,0.8316078,0.4879777
40,"('stingy', 'generous')",0.3705764,0.1138155,-0.25676089999999996
41,"('unforgiving', 'forgiving')",0.5119859,0.2914642,-0.2205217
42,"('unreliable', 'reliable')",0.22446,0.7448601,0.5204001
