,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.033873886,unsociable,sociable,-0.6828249,-0.64895105,"('unsociable', 'sociable')"
1,1.4300973,unfriendly,friendly,1.8632915,0.43319416,"('unfriendly', 'friendly')"
2,0.8692864,unlikable,likable,0.039243367,-0.8300431,"('unlikable', 'likable')"
3,-0.028165039,repellent,pleasant,0.26379183,0.29195687,"('repellent', 'pleasant')"
4,-0.33539563,disliked,liked,0.03392069,0.36931634,"('disliked', 'liked')"
5,0.670328,distant,outgoing,0.80313617,0.13280815,"('distant', 'outgoing')"
6,0.91597486,distant,open,1.1677637,0.25178885,"('distant', 'open')"
7,0.71167225,insensitive,sensitive,1.1844013,0.47272903,"('insensitive', 'sensitive')"
8,0.90363556,unaffectionate,affectionate,1.5184969,0.6148613,"('unaffectionate', 'affectionate')"
9,0.81076247,unaffectionate,caring,1.7055318,0.8947694,"('unaffectionate', 'caring')"
10,0.7681588,unsympathetic,sympathetic,0.5710907,-0.1970681,"('unsympathetic', 'sympathetic')"
11,-0.18830362,unhelpful,helpful,-0.39902568,-0.21072206,"('unhelpful', 'helpful')"
12,0.08061902,unsupportive,supportive,0.9063557,0.82573664,"('unsupportive', 'supportive')"
13,-0.22124137,impolite,polite,-0.29822698,-0.07698561,"('impolite', 'polite')"
14,-1.0785183,antisocial,social,-0.45570886,0.6228094,"('antisocial', 'social')"
15,0.19725849,boring,funny,0.22824585,0.030987367,"('boring', 'funny')"
16,0.40435916,unpopular,popular,0.16379325,-0.24056591,"('unpopular', 'popular')"
17,-0.1593762,nasty,nice,0.2968317,0.4562079,"('nasty', 'nice')"
18,0.29307836,disagreeable,welcoming,1.1631949,0.87011653,"('disagreeable', 'welcoming')"
19,0.54932415,inhospitable,hospitable,0.22369936,-0.3256248,"('inhospitable', 'hospitable')"
20,-0.19982879,rough,thoughtful,-0.31305757,-0.11322878,"('rough', 'thoughtful')"
21,0.286601,immoral,moral,-0.003377056,-0.28997806,"('immoral', 'moral')"
22,0.023390103,untrustworthy,trustworthy,0.29634213,0.27295202,"('untrustworthy', 'trustworthy')"
23,0.59944415,insincere,sincere,0.7805504,0.18110627,"('insincere', 'sincere')"
24,1.5646867,dishonest,honest,1.6466521,0.08196545,"('dishonest', 'honest')"
25,0.5636349,egoistic,altruistic,0.8680442,0.30440933,"('egoistic', 'altruistic')"
26,0.13306642,hardhearted,benevolent,0.76569027,0.63262385,"('hardhearted', 'benevolent')"
27,0.69718695,hardhearted,softhearted,1.4041022,0.70691526,"('hardhearted', 'softhearted')"
28,0.30450696,disloyal,loyal,0.0021532588,-0.3023537,"('disloyal', 'loyal')"
29,-1.2405097,unfair,fair,-0.42034528,0.82016444,"('unfair', 'fair')"
30,0.023158047,intolerant,tolerant,0.114279985,0.09112194,"('intolerant', 'tolerant')"
31,0.11666789,evil,good,0.24356456,0.12689668,"('evil', 'good')"
32,1.4598403,unkind,kind,1.5453764,0.08553612,"('unkind', 'kind')"
33,0.13111445,wrong,right,0.7216806,0.59056616,"('wrong', 'right')"
34,0.64697385,mean,honorable,0.36956915,-0.2774047,"('mean', 'honorable')"
35,-0.51851106,corrupt,incorrupt,-0.5316396,-0.013128519,"('corrupt', 'incorrupt')"
36,0.36653158,hostile,amicable,0.76969826,0.40316668,"('hostile', 'amicable')"
37,0.76622087,fake,genuine,0.48813182,-0.27808905,"('fake', 'genuine')"
38,0.032047644,untruthful,truthful,0.16760063,0.13555299,"('untruthful', 'truthful')"
39,0.21636695,exploitative,cooperative,0.5314412,0.31507427,"('exploitative', 'cooperative')"
40,0.6436956,stingy,generous,0.31507352,-0.32862207,"('stingy', 'generous')"
41,0.36413777,unforgiving,forgiving,0.097437546,-0.2667002,"('unforgiving', 'forgiving')"
42,0.54532933,unreliable,reliable,0.9145814,0.3692521,"('unreliable', 'reliable')"
43,0.6528369,irresponsible,responsible,0.89694554,0.24410862,"('irresponsible', 'responsible')"
44,-1.1214163,prejudiced,unprejudiced,-1.4886603,-0.367244,"('prejudiced', 'unprejudiced')"
45,0.19429263,incompetent,competent,0.27517992,0.08088729,"('incompetent', 'competent')"
46,-0.5219644,uncompetitive,competitive,-0.6324573,-0.110492945,"('uncompetitive', 'competitive')"
47,0.7558299,stupid,smart,0.27052987,-0.4853,"('stupid', 'smart')"
48,0.38873172,unintelligent,intelligent,0.19478613,-0.19394559,"('unintelligent', 'intelligent')"
49,-0.561453,unable,able,0.32086283,0.8823158,"('unable', 'able')"
50,0.5036096,clumsy,skillful,0.2222988,-0.2813108,"('clumsy', 'skillful')"
51,0.08906825,uneducated,educated,-0.053167984,-0.14223623,"('uneducated', 'educated')"
52,0.69967806,irrational,rational,0.5307941,-0.16888398,"('irrational', 'rational')"
53,0.88170636,uncreative,creative,1.3292658,0.44755948,"('uncreative', 'creative')"
54,1.687279,incapable,capable,1.0431584,-0.6441206,"('incapable', 'capable')"
55,-0.2617307,incompetent,clever,0.045109604,0.3068403,"('incompetent', 'clever')"
56,0.2790887,impractical,practical,0.67630947,0.39722076,"('impractical', 'practical')"
57,0.3396696,unimaginative,imaginative,-0.024007453,-0.36367702,"('unimaginative', 'imaginative')"
58,0.73533285,undiscriminating,discriminating,0.38186085,-0.353472,"('undiscriminating', 'discriminating')"
59,0.44805425,foolish,wise,0.21832316,-0.2297311,"('foolish', 'wise')"
60,-0.32138357,inefficient,efficient,0.22728477,0.5486683,"('inefficient', 'efficient')"
61,-0.26202756,illogical,logical,0.036073476,0.29810104,"('illogical', 'logical')"
62,0.12243943,incompetent,brilliant,0.09402742,-0.028412007,"('incompetent', 'brilliant')"
63,0.56464535,unperceptive,insightful,0.48911303,-0.07553232,"('unperceptive', 'insightful')"
64,-0.5367185,shy,confident,-1.2632354,-0.72651696,"('shy', 'confident')"
65,-0.16215524,insecure,secure,-0.95196867,-0.7898134,"('insecure', 'secure')"
66,0.23017627,inactive,active,0.23772573,0.0075494647,"('inactive', 'active')"
67,-0.7397899,doubtful,determined,-0.6175821,0.12220782,"('doubtful', 'determined')"
68,-0.10101472,dependent,independent,-0.18821071,-0.08719599,"('dependent', 'independent')"
69,-0.57280797,lazy,industrious,0.094083466,0.66689146,"('lazy', 'industrious')"
70,0.91660756,lethargic,energetic,1.0414331,0.12482554,"('lethargic', 'energetic')"
71,-0.011652883,diffident,self-confident,0.43612832,0.4477812,"('diffident', 'self-confident')"
72,0.8408088,unambitious,ambitious,0.25521445,-0.58559436,"('unambitious', 'ambitious')"
73,0.76279724,helpless,self-reliant,0.44610706,-0.31669018,"('helpless', 'self-reliant')"
74,0.22925512,undedicated,dedicated,1.4161437,1.1868886,"('undedicated', 'dedicated')"
75,0.5160944,meek,impulsive,-0.3813154,-0.8974098,"('meek', 'impulsive')"
76,0.36401442,anxious,daring,0.24884343,-0.115170985,"('anxious', 'daring')"
77,-0.40788108,unmotivated,motivated,-0.8221195,-0.4142384,"('unmotivated', 'motivated')"
78,-1.1319994,nonresilient,resilient,-0.28646088,0.8455385,"('nonresilient', 'resilient')"
79,0.79848886,wavering,unwavering,0.8076279,0.009139061,"('wavering', 'unwavering')"
80,-0.55916435,dominated,dominating,-1.1081922,-0.54902786,"('dominated', 'dominating')"
81,0.61667544,submissive,aggressive,-1.0978256,-1.7145011,"('submissive', 'aggressive')"
82,1.2652224,poor,rich,0.5333455,-0.7318769,"('poor', 'rich')"
83,-0.4630091,powerless,powerful,-0.45676476,0.0062443316,"('powerless', 'powerful')"
84,0.0791573,inferior,superior,-0.4235251,-0.5026824,"('inferior', 'superior')"
85,1.5542216,insignificant,prestigious,1.4993379,-0.05488372,"('insignificant', 'prestigious')"
86,0.27785802,uninfluential,influential,0.58311236,0.30525434,"('uninfluential', 'influential')"
87,0.1404674,unsuccessful,successful,-0.35542965,-0.49589705,"('unsuccessful', 'successful')"
88,0.96607924,low,eminent,0.7792044,-0.1868748,"('low', 'eminent')"
