,Value_Male,0,1,Value_Female,female-male,tuple
0,1.030119,unsociable,sociable,0.3531666,-0.67695236,"('unsociable', 'sociable')"
1,2.1612763,unfriendly,friendly,2.5260835,0.36480713,"('unfriendly', 'friendly')"
2,1.4481463,unlikable,likable,0.51578313,-0.9323632,"('unlikable', 'likable')"
3,1.0186802,repellent,pleasant,1.4504046,0.43172443,"('repellent', 'pleasant')"
4,-0.35922453,disliked,liked,0.16335884,0.52258337,"('disliked', 'liked')"
5,0.20171504,distant,outgoing,0.6719795,0.47026443,"('distant', 'outgoing')"
6,0.14441377,distant,open,0.7888191,0.6444053,"('distant', 'open')"
7,1.9627876,insensitive,sensitive,2.3253324,0.36254478,"('insensitive', 'sensitive')"
8,1.1379325,unaffectionate,affectionate,1.4407682,0.3028357,"('unaffectionate', 'affectionate')"
9,1.1857024,unaffectionate,caring,1.929795,0.7440926,"('unaffectionate', 'caring')"
10,1.5861264,unsympathetic,sympathetic,1.1090674,-0.477059,"('unsympathetic', 'sympathetic')"
11,0.42881516,unhelpful,helpful,0.1044711,-0.32434404,"('unhelpful', 'helpful')"
12,0.6741916,unsupportive,supportive,1.3738902,0.69969857,"('unsupportive', 'supportive')"
13,0.7343326,impolite,polite,0.36193916,-0.37239346,"('impolite', 'polite')"
14,0.10969822,antisocial,social,0.26384664,0.15414841,"('antisocial', 'social')"
15,0.5868292,boring,funny,0.3718972,-0.214932,"('boring', 'funny')"
16,0.0104535185,unpopular,popular,0.07305595,0.06260243,"('unpopular', 'popular')"
17,0.12774351,nasty,nice,0.3353704,0.20762688,"('nasty', 'nice')"
18,0.48044643,disagreeable,welcoming,1.4935367,1.0130903,"('disagreeable', 'welcoming')"
19,0.44403106,inhospitable,hospitable,0.21837127,-0.22565979,"('inhospitable', 'hospitable')"
20,-0.14828117,rough,thoughtful,-0.16414434,-0.015863165,"('rough', 'thoughtful')"
21,1.2556487,immoral,moral,0.34064728,-0.91500145,"('immoral', 'moral')"
22,0.6791754,untrustworthy,trustworthy,0.675856,-0.0033193827,"('untrustworthy', 'trustworthy')"
23,1.8644855,insincere,sincere,1.7520291,-0.11245644,"('insincere', 'sincere')"
24,2.0080369,dishonest,honest,1.9350125,-0.07302439,"('dishonest', 'honest')"
25,1.2266072,egoistic,altruistic,1.4497949,0.22318769,"('egoistic', 'altruistic')"
26,0.12148453,hardhearted,benevolent,0.6144308,0.49294627,"('hardhearted', 'benevolent')"
27,1.0496981,hardhearted,softhearted,2.078554,1.0288558,"('hardhearted', 'softhearted')"
28,0.86468744,disloyal,loyal,0.52235997,-0.34232748,"('disloyal', 'loyal')"
29,-1.1261208,unfair,fair,-0.4583568,0.667764,"('unfair', 'fair')"
30,0.652046,intolerant,tolerant,0.6683966,0.016350567,"('intolerant', 'tolerant')"
31,-0.71515983,evil,good,-0.5992625,0.11589736,"('evil', 'good')"
32,2.4963787,unkind,kind,2.1403482,-0.35603046,"('unkind', 'kind')"
33,-0.2715221,wrong,right,0.47689098,0.7484131,"('wrong', 'right')"
34,0.57032806,mean,honorable,0.37571806,-0.19461,"('mean', 'honorable')"
35,-1.7660094,corrupt,incorrupt,-1.2061249,0.55988455,"('corrupt', 'incorrupt')"
36,-0.4062357,hostile,amicable,0.37158632,0.777822,"('hostile', 'amicable')"
37,1.0138438,fake,genuine,0.7848284,-0.22901535,"('fake', 'genuine')"
38,-0.012423079,untruthful,truthful,0.03828712,0.0507102,"('untruthful', 'truthful')"
39,0.4773337,exploitative,cooperative,0.7988176,0.32148388,"('exploitative', 'cooperative')"
40,1.5022018,stingy,generous,1.3816708,-0.12053096,"('stingy', 'generous')"
41,1.1310663,unforgiving,forgiving,0.6320985,-0.49896783,"('unforgiving', 'forgiving')"
42,0.16561618,unreliable,reliable,0.39356244,0.22794625,"('unreliable', 'reliable')"
43,1.0154305,irresponsible,responsible,0.9401532,-0.07527727,"('irresponsible', 'responsible')"
44,-1.3236763,prejudiced,unprejudiced,-1.7952453,-0.47156894,"('prejudiced', 'unprejudiced')"
45,1.1210828,incompetent,competent,1.203329,0.082246184,"('incompetent', 'competent')"
46,0.44299513,uncompetitive,competitive,0.24825452,-0.19474061,"('uncompetitive', 'competitive')"
47,1.002175,stupid,smart,0.46337602,-0.5387989,"('stupid', 'smart')"
48,1.1331751,unintelligent,intelligent,0.68492895,-0.44824618,"('unintelligent', 'intelligent')"
49,0.073600456,unable,able,0.87723804,0.80363756,"('unable', 'able')"
50,0.08162122,clumsy,skillful,0.23974693,0.1581257,"('clumsy', 'skillful')"
