,Value_Male,0,1,Value_Female,female-male,tuple
42,0.66118735,unreliable,reliable,0.91706055,0.2558732,"('unreliable', 'reliable')"
43,1.5023216,irresponsible,responsible,1.3451145,-0.15720713,"('irresponsible', 'responsible')"
44,-0.6645907,prejudiced,unprejudiced,-1.3523992,-0.6878085,"('prejudiced', 'unprejudiced')"
45,0.6267115,incompetent,competent,0.90525407,0.27854258,"('incompetent', 'competent')"
46,0.6598325,uncompetitive,competitive,0.5308158,-0.1290167,"('uncompetitive', 'competitive')"
47,0.62291527,stupid,smart,0.43166327,-0.191252,"('stupid', 'smart')"
48,1.8340701,unintelligent,intelligent,1.1654941,-0.668576,"('unintelligent', 'intelligent')"
49,0.41778487,unable,able,1.2167804,0.79899555,"('unable', 'able')"
50,0.52310383,clumsy,skillful,0.6731549,0.15005106,"('clumsy', 'skillful')"
51,0.92493975,uneducated,educated,0.6389191,-0.28602064,"('uneducated', 'educated')"
52,-0.2438502,irrational,rational,-0.14516863,0.09868157,"('irrational', 'rational')"
53,1.149359,uncreative,creative,1.5192013,0.3698423,"('uncreative', 'creative')"
54,1.9933246,incapable,capable,1.2072253,-0.7860993,"('incapable', 'capable')"
55,0.78289634,incompetent,clever,0.63435066,-0.14854568,"('incompetent', 'clever')"
56,0.8556476,impractical,practical,1.0252233,0.16957563,"('impractical', 'practical')"
57,0.6206876,unimaginative,imaginative,0.301234,-0.3194536,"('unimaginative', 'imaginative')"
58,0.37333575,undiscriminating,discriminating,0.3445087,-0.028827041,"('undiscriminating', 'discriminating')"
59,-0.4482637,foolish,wise,-0.27296624,0.17529747,"('foolish', 'wise')"
60,0.50320864,inefficient,efficient,0.56717336,0.063964725,"('inefficient', 'efficient')"
61,-0.3054975,illogical,logical,0.17317483,0.47867233,"('illogical', 'logical')"
62,1.1329235,incompetent,brilliant,1.1230259,-0.00989759,"('incompetent', 'brilliant')"
63,1.3555945,unperceptive,insightful,1.1787794,-0.17681515,"('unperceptive', 'insightful')"
64,-0.747061,shy,confident,-1.4829537,-0.73589265,"('shy', 'confident')"
65,0.5807499,insecure,secure,-0.48811,-1.0688599,"('insecure', 'secure')"
66,-0.6188591,inactive,active,-0.45043966,0.16841945,"('inactive', 'active')"
67,-0.9115087,doubtful,determined,-0.9335341,-0.022025406,"('doubtful', 'determined')"
68,-0.5595025,dependent,independent,-0.3754449,0.1840576,"('dependent', 'independent')"
69,-1.8874223,lazy,industrious,-0.79024804,1.0971743,"('lazy', 'industrious')"
70,1.4061037,lethargic,energetic,1.3466322,-0.059471488,"('lethargic', 'energetic')"
71,-0.36853677,diffident,self-confident,0.1883944,0.55693114,"('diffident', 'self-confident')"
72,1.2113539,unambitious,ambitious,0.44590187,-0.765452,"('unambitious', 'ambitious')"
73,-0.12999173,helpless,self-reliant,-0.067374155,0.06261757,"('helpless', 'self-reliant')"
74,0.33941954,undedicated,dedicated,1.795692,1.4562724,"('undedicated', 'dedicated')"
75,0.16746137,meek,impulsive,-0.4010116,-0.568473,"('meek', 'impulsive')"
76,1.2198367,anxious,daring,0.67180747,-0.54802924,"('anxious', 'daring')"
77,0.7795237,unmotivated,motivated,-0.0014892109,-0.7810129,"('unmotivated', 'motivated')"
78,-0.6217255,nonresilient,resilient,-0.052788813,0.5689367,"('nonresilient', 'resilient')"
79,0.02852485,wavering,unwavering,0.14154933,0.11302449,"('wavering', 'unwavering')"
80,-0.23950648,dominated,dominating,-1.0540491,-0.81454265,"('dominated', 'dominating')"
81,1.9874711,submissive,aggressive,-0.22108886,-2.20856,"('submissive', 'aggressive')"
82,1.8852519,poor,rich,1.2484195,-0.63683236,"('poor', 'rich')"
83,-0.42138478,powerless,powerful,-0.6761635,-0.2547787,"('powerless', 'powerful')"
84,-0.039701153,inferior,superior,-0.4868992,-0.44719803,"('inferior', 'superior')"
85,0.69251996,insignificant,prestigious,0.9292159,0.23669595,"('insignificant', 'prestigious')"
86,0.46353233,uninfluential,influential,0.7763889,0.31285655,"('uninfluential', 'influential')"
87,-0.15047258,unsuccessful,successful,-0.55697095,-0.40649837,"('unsuccessful', 'successful')"
88,1.8029093,low,eminent,1.5013139,-0.30159533,"('low', 'eminent')"
