,Value_Male,0,1,Value_Female,female-male,tuple
0,0.43737903,unsociable,sociable,-0.29290178,-0.7302808,"('unsociable', 'sociable')"
1,1.6407331,unfriendly,friendly,2.0441048,0.4033717,"('unfriendly', 'friendly')"
2,1.0427251,unlikable,likable,0.18584657,-0.8568785,"('unlikable', 'likable')"
3,0.14573608,repellent,pleasant,0.40905586,0.2633198,"('repellent', 'pleasant')"
4,-0.10585732,disliked,liked,0.22788453,0.33374184,"('disliked', 'liked')"
5,0.8350003,distant,outgoing,0.99069977,0.15569949,"('distant', 'outgoing')"
6,0.8368173,distant,open,1.0955938,0.2587765,"('distant', 'open')"
7,0.84736675,insensitive,sensitive,1.1764941,0.32912737,"('insensitive', 'sensitive')"
8,0.6767624,unaffectionate,affectionate,1.3754231,0.6986607,"('unaffectionate', 'affectionate')"
9,0.6197649,unaffectionate,caring,1.5529824,0.9332175,"('unaffectionate', 'caring')"
10,1.0100225,unsympathetic,sympathetic,0.8513975,-0.158625,"('unsympathetic', 'sympathetic')"
11,-0.2528429,unhelpful,helpful,-0.35917008,-0.106327176,"('unhelpful', 'helpful')"
12,-0.021555156,unsupportive,supportive,0.81830734,0.83986247,"('unsupportive', 'supportive')"
13,0.121689856,impolite,polite,0.033974178,-0.08771568,"('impolite', 'polite')"
14,-0.5880534,antisocial,social,-0.40694132,0.18111208,"('antisocial', 'social')"
15,0.39712858,boring,funny,0.45600423,0.05887565,"('boring', 'funny')"
16,0.120849684,unpopular,popular,0.15358059,0.032730907,"('unpopular', 'popular')"
17,0.21813944,nasty,nice,0.63647324,0.4183338,"('nasty', 'nice')"
18,0.22135824,disagreeable,welcoming,1.0969231,0.8755649,"('disagreeable', 'welcoming')"
19,0.33642906,inhospitable,hospitable,0.1252055,-0.21122356,"('inhospitable', 'hospitable')"
20,0.1931414,rough,thoughtful,-0.07238709,-0.2655285,"('rough', 'thoughtful')"
21,0.33325642,immoral,moral,0.16537592,-0.1678805,"('immoral', 'moral')"
22,0.6298666,untrustworthy,trustworthy,0.6396073,0.00974071,"('untrustworthy', 'trustworthy')"
23,0.58709383,insincere,sincere,0.85694844,0.2698546,"('insincere', 'sincere')"
24,1.6425524,dishonest,honest,1.7024812,0.059928775,"('dishonest', 'honest')"
25,0.32919613,egoistic,altruistic,0.6502698,0.32107368,"('egoistic', 'altruistic')"
26,0.21396282,hardhearted,benevolent,0.6005294,0.38656655,"('hardhearted', 'benevolent')"
27,0.93585587,hardhearted,softhearted,1.6577724,0.72191656,"('hardhearted', 'softhearted')"
28,0.42352474,disloyal,loyal,0.22974157,-0.19378316,"('disloyal', 'loyal')"
29,-1.139524,unfair,fair,-0.46154606,0.6779779,"('unfair', 'fair')"
30,0.3153071,intolerant,tolerant,0.4515231,0.13621598,"('intolerant', 'tolerant')"
31,-0.115909174,evil,good,-0.20083258,-0.0849234,"('evil', 'good')"
32,1.7664565,unkind,kind,1.6452186,-0.121237874,"('unkind', 'kind')"
33,-0.09300674,wrong,right,0.7188732,0.81187993,"('wrong', 'right')"
34,0.5207917,mean,honorable,0.3337642,-0.18702751,"('mean', 'honorable')"
35,-0.76292217,corrupt,incorrupt,-0.7304584,0.03246379,"('corrupt', 'incorrupt')"
36,0.5549778,hostile,amicable,1.0282208,0.473243,"('hostile', 'amicable')"
37,0.84100217,fake,genuine,0.8043065,-0.03669566,"('fake', 'genuine')"
38,-0.2099761,untruthful,truthful,0.14667606,0.35665217,"('untruthful', 'truthful')"
39,0.099419944,exploitative,cooperative,0.434121,0.33470106,"('exploitative', 'cooperative')"
40,0.64063084,stingy,generous,0.1803131,-0.46031773,"('stingy', 'generous')"
41,0.57565725,unforgiving,forgiving,0.37598,-0.19967726,"('unforgiving', 'forgiving')"
42,0.4270594,unreliable,reliable,1.0244813,0.5974219,"('unreliable', 'reliable')"
43,0.75088423,irresponsible,responsible,0.95951813,0.2086339,"('irresponsible', 'responsible')"
44,-0.75579095,prejudiced,unprejudiced,-1.134878,-0.3790871,"('prejudiced', 'unprejudiced')"
45,0.6696372,incompetent,competent,0.62707114,-0.04256606,"('incompetent', 'competent')"
46,-0.02837568,uncompetitive,competitive,0.0056027663,0.033978447,"('uncompetitive', 'competitive')"
47,1.1500968,stupid,smart,0.4579154,-0.69218135,"('stupid', 'smart')"
48,0.25587305,unintelligent,intelligent,0.07796486,-0.1779082,"('unintelligent', 'intelligent')"
49,-0.22617356,unable,able,0.8207797,1.0469532,"('unable', 'able')"
50,0.31267548,clumsy,skillful,0.3220197,0.00934422,"('clumsy', 'skillful')"
51,-0.32045105,uneducated,educated,-0.4069251,-0.08647406,"('uneducated', 'educated')"
52,0.16670515,irrational,rational,0.20290112,0.03619598,"('irrational', 'rational')"
53,0.5912654,uncreative,creative,1.0733433,0.4820779,"('uncreative', 'creative')"
54,1.492358,incapable,capable,1.008024,-0.484334,"('incapable', 'capable')"
55,-0.107311696,incompetent,clever,0.097858205,0.2051699,"('incompetent', 'clever')"
56,0.40512323,impractical,practical,0.7555528,0.3504296,"('impractical', 'practical')"
57,0.65513086,unimaginative,imaginative,0.37348884,-0.28164202,"('unimaginative', 'imaginative')"
58,0.7708804,undiscriminating,discriminating,0.5530694,-0.21781099,"('undiscriminating', 'discriminating')"
59,0.23976788,foolish,wise,0.3112755,0.07150763,"('foolish', 'wise')"
60,-0.24011387,inefficient,efficient,0.09878272,0.33889657,"('inefficient', 'efficient')"
61,0.03772316,illogical,logical,0.30836356,0.2706404,"('illogical', 'logical')"
62,0.3012183,incompetent,brilliant,0.35253298,0.05131468,"('incompetent', 'brilliant')"
63,0.49779284,unperceptive,insightful,0.6348381,0.13704526,"('unperceptive', 'insightful')"
64,-0.6395359,shy,confident,-1.4812212,-0.8416853,"('shy', 'confident')"
65,0.28383857,insecure,secure,-0.7046819,-0.98852044,"('insecure', 'secure')"
66,0.04742766,inactive,active,0.019139754,-0.028287908,"('inactive', 'active')"
67,-0.92945856,doubtful,determined,-0.74874413,0.18071443,"('doubtful', 'determined')"
68,-0.013613008,dependent,independent,0.06148113,0.07509413,"('dependent', 'independent')"
69,-0.83234775,lazy,industrious,-0.31540617,0.51694155,"('lazy', 'industrious')"
70,0.946168,lethargic,energetic,1.2539856,0.30781764,"('lethargic', 'energetic')"
71,0.1610635,diffident,self-confident,0.37460974,0.21354623,"('diffident', 'self-confident')"
72,1.1856257,unambitious,ambitious,0.43521208,-0.7504136,"('unambitious', 'ambitious')"
73,0.7421842,helpless,self-reliant,0.6033093,-0.13887495,"('helpless', 'self-reliant')"
74,0.325984,undedicated,dedicated,1.3497982,1.0238142,"('undedicated', 'dedicated')"
