,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1061677,-0.5582079,-0.6643756
1,"('unfriendly', 'friendly')",1.457935,1.7881643,0.33022930000000006
2,"('unlikable', 'likable')",0.6994004,0.006616,-0.6927844000000001
3,"('repellent', 'pleasant')",0.1650931,0.3178875,0.1527944
4,"('disliked', 'liked')",-0.2703454,-0.0937539,0.1765915
5,"('distant', 'outgoing')",0.305426,0.5590571,0.2536311
6,"('distant', 'open')",0.5566015,0.8562479,0.2996464
7,"('insensitive', 'sensitive')",1.0915094,1.3426812,0.25117179999999983
8,"('unaffectionate', 'affectionate')",0.9377836,1.4628972,0.5251136
9,"('unaffectionate', 'caring')",0.8253346,1.5739521,0.7486175
10,"('unsympathetic', 'sympathetic')",1.090649,0.7723488,-0.31830020000000003
11,"('unhelpful', 'helpful')",-0.0775067,-0.2884752,-0.2109685
12,"('unsupportive', 'supportive')",0.2809055,0.9801985,0.6992929999999999
13,"('impolite', 'polite')",-0.0199749,-0.078807,-0.0588321
14,"('antisocial', 'social')",-0.5664131,-0.0231482,0.5432649
15,"('boring', 'funny')",0.2632699,0.2776485,0.01437860000000002
16,"('unpopular', 'popular')",0.1736519,-0.0423126,-0.2159645
17,"('nasty', 'nice')",0.0016092,0.2787737,0.27716450000000004
18,"('disagreeable', 'welcoming')",0.3784197,1.146799,0.7683792999999999
19,"('inhospitable', 'hospitable')",0.3729733,-0.1097446,-0.48271790000000003
20,"('rough', 'thoughtful')",-0.3711518,-0.3872671,-0.0161153
21,"('immoral', 'moral')",0.4189139,-0.0443469,-0.46326080000000003
22,"('untrustworthy', 'trustworthy')",0.1413654,0.2686383,0.1272729
23,"('insincere', 'sincere')",0.7964045,0.9000371,0.10363260000000007
24,"('dishonest', 'honest')",1.4451597,1.4792,0.03404030000000002
25,"('egoistic', 'altruistic')",0.4951679,0.6621738,0.16700590000000004
26,"('hardhearted', 'benevolent')",0.3277283,0.9141825,0.5864542
27,"('hardhearted', 'softhearted')",0.6723754,1.3935419,0.7211665
28,"('disloyal', 'loyal')",0.4136503,0.0445471,-0.3691032
29,"('unfair', 'fair')",-1.3701737,-0.7156473,0.6545264000000001
30,"('intolerant', 'tolerant')",0.437529,0.4517885,0.01425949999999998
31,"('evil', 'good')",-0.2505645,-0.3009108,-0.050346299999999955
32,"('unkind', 'kind')",1.5555324,1.5401011,-0.015431299999999926
33,"('wrong', 'right')",-0.26602,0.510983,0.7770029999999999
34,"('mean', 'honorable')",0.5682288,0.2743498,-0.293879
35,"('corrupt', 'incorrupt')",-0.708829,-0.7689175,-0.06008849999999999
36,"('hostile', 'amicable')",0.284832,0.5333859,0.2485539
37,"('fake', 'genuine')",0.8229401,0.6177452,-0.20519489999999996
38,"('untruthful', 'truthful')",0.120305,0.1353768,0.015071799999999996
39,"('exploitative', 'cooperative')",0.2644581,0.6472483,0.3827902
40,"('stingy', 'generous')",0.8827983,0.5026514,-0.38014690000000007
41,"('unforgiving', 'forgiving')",0.6617852,0.2984451,-0.36334009999999994
42,"('unreliable', 'reliable')",0.3354947,0.7056746,0.37017990000000006
43,"('irresponsible', 'responsible')",0.7485776,0.9572069,0.20862930000000002
44,"('prejudiced', 'unprejudiced')",-1.0085272,-1.3220537,-0.31352650000000004
45,"('incompetent', 'competent')",0.4286265,0.3850984,-0.043528100000000014
46,"('uncompetitive', 'competitive')",-0.3508513,-0.3877891,-0.03693780000000002
47,"('stupid', 'smart')",0.6093432,0.3907486,-0.21859459999999997
48,"('unintelligent', 'intelligent')",0.563501,0.2622293,-0.30127170000000003
49,"('unable', 'able')",-0.4355166,0.2489557,0.6844722999999999
50,"('clumsy', 'skillful')",0.4183064,0.2552874,-0.16301900000000002
51,"('uneducated', 'educated')",0.4705345,0.1155157,-0.3550188
52,"('irrational', 'rational')",0.4926019,0.4418978,-0.050704099999999974
53,"('uncreative', 'creative')",0.9481178,1.2424314,0.29431360000000006
54,"('incapable', 'capable')",1.4593595,0.8107885,-0.6485709999999999
55,"('incompetent', 'clever')",-0.0042235,0.1469298,0.1511533
56,"('impractical', 'practical')",0.2204563,0.6313318,0.4108755
57,"('unimaginative', 'imaginative')",0.5780933,0.1997243,-0.37836900000000007
58,"('undiscriminating', 'discriminating')",0.739538,0.4273768,-0.3121612
59,"('foolish', 'wise')",0.2653341,0.1570495,-0.10828460000000001
60,"('inefficient', 'efficient')",-0.2099486,0.3135675,0.5235161
61,"('illogical', 'logical')",-0.633562,-0.1978257,0.43573629999999997
62,"('incompetent', 'brilliant')",0.1871471,0.2310369,0.04388979999999998
63,"('unperceptive', 'insightful')",0.8238253,0.5714728,-0.2523525
64,"('shy', 'confident')",-0.6237829,-1.2949958,-0.6712128999999999
65,"('insecure', 'secure')",0.0623227,-0.6692036,-0.7315263
66,"('inactive', 'active')",-0.0173802,-0.1455901,-0.1282099
67,"('doubtful', 'determined')",-0.8982432,-0.6516685,0.24657470000000004
68,"('dependent', 'independent')",-0.2619575,-0.2794601,-0.01750259999999998
69,"('lazy', 'industrious')",-0.8279278,-0.2977018,0.530226
70,"('lethargic', 'energetic')",0.9056412,1.0575493,0.1519081
71,"('diffident', 'self-confident')",-0.0428746,0.2829793,0.3258539
72,"('unambitious', 'ambitious')",0.8655139,0.3341853,-0.5313285999999999
73,"('helpless', 'self-reliant')",0.6418848,0.4028759,-0.23900890000000002
74,"('undedicated', 'dedicated')",0.4697815,1.5947178,1.1249363
75,"('meek', 'impulsive')",0.424971,-0.5112739,-0.9362448999999999
76,"('anxious', 'daring')",0.4854644,0.3573556,-0.12810880000000002
77,"('unmotivated', 'motivated')",-0.2792887,-0.7518906,-0.47260189999999996
78,"('nonresilient', 'resilient')",-1.0279906,-0.4403125,0.5876781000000001
79,"('wavering', 'unwavering')",0.5809257,0.4732166,-0.1077091
80,"('dominated', 'dominating')",-0.4382275,-0.9478744,-0.5096469
81,"('submissive', 'aggressive')",0.7135798,-0.8341028,-1.5476826
82,"('poor', 'rich')",1.2431598,0.5376809,-0.7054788999999999
83,"('powerless', 'powerful')",-0.7035498,-0.6249363,0.0786135
84,"('inferior', 'superior')",-0.209972,-0.5696222,-0.3596502
85,"('insignificant', 'prestigious')",1.3427619,1.2580542,-0.08470770000000005
86,"('uninfluential', 'influential')",0.3472913,0.5449894,0.19769809999999993
87,"('unsuccessful', 'successful')",0.1767189,-0.3230502,-0.4997691
88,"('low', 'eminent')",0.9270751,0.6487741,-0.278301
