,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7093733,unsociable,sociable,-0.09626105,-0.8056343,"('unsociable', 'sociable')"
1,1.5883064,unfriendly,friendly,2.204889,0.61658263,"('unfriendly', 'friendly')"
2,1.2240222,unlikable,likable,0.3107851,-0.91323704,"('unlikable', 'likable')"
3,0.6266977,repellent,pleasant,0.6364851,0.009787381,"('repellent', 'pleasant')"
4,-0.7055834,disliked,liked,-0.2753113,0.4302721,"('disliked', 'liked')"
5,-0.18014947,distant,outgoing,0.46380398,0.64395344,"('distant', 'outgoing')"
6,-0.42418122,distant,open,0.3226792,0.7468604,"('distant', 'open')"
7,1.8098872,insensitive,sensitive,1.8070349,-0.0028523207,"('insensitive', 'sensitive')"
8,0.8827009,unaffectionate,affectionate,1.6729224,0.79022145,"('unaffectionate', 'affectionate')"
9,0.6012486,unaffectionate,caring,1.5967261,0.99547744,"('unaffectionate', 'caring')"
10,1.6014231,unsympathetic,sympathetic,1.0027386,-0.59868455,"('unsympathetic', 'sympathetic')"
11,0.31599608,unhelpful,helpful,0.035403617,-0.28059247,"('unhelpful', 'helpful')"
12,0.8751082,unsupportive,supportive,1.3853272,0.51021904,"('unsupportive', 'supportive')"
13,0.4199858,impolite,polite,0.010538403,-0.4094474,"('impolite', 'polite')"
14,-0.7086152,antisocial,social,-0.33882684,0.36978835,"('antisocial', 'social')"
15,0.15065347,boring,funny,0.25104657,0.1003931,"('boring', 'funny')"
16,0.7404484,unpopular,popular,0.61316043,-0.12728798,"('unpopular', 'popular')"
17,-0.08592886,nasty,nice,0.1936579,0.27958676,"('nasty', 'nice')"
18,0.52933383,disagreeable,welcoming,1.2680019,0.7386681,"('disagreeable', 'welcoming')"
19,0.02192201,inhospitable,hospitable,-0.14833142,-0.17025343,"('inhospitable', 'hospitable')"
20,-0.4805421,rough,thoughtful,-0.4835215,-0.0029793978,"('rough', 'thoughtful')"
21,1.0992475,immoral,moral,0.15169366,-0.9475538,"('immoral', 'moral')"
22,-0.03612754,untrustworthy,trustworthy,-0.30671206,-0.27058452,"('untrustworthy', 'trustworthy')"
23,1.4338591,insincere,sincere,1.25534,-0.17851913,"('insincere', 'sincere')"
24,1.6423923,dishonest,honest,1.491833,-0.1505593,"('dishonest', 'honest')"
25,0.724124,egoistic,altruistic,1.0042452,0.28012115,"('egoistic', 'altruistic')"
26,0.04279761,hardhearted,benevolent,0.6376181,0.5948205,"('hardhearted', 'benevolent')"
27,0.42406857,hardhearted,softhearted,1.3854289,0.96136034,"('hardhearted', 'softhearted')"
28,0.5799939,disloyal,loyal,0.30009583,-0.27989808,"('disloyal', 'loyal')"
29,-1.6778044,unfair,fair,-1.0052046,0.6725998,"('unfair', 'fair')"
30,0.98674333,intolerant,tolerant,0.82298076,-0.16376257,"('intolerant', 'tolerant')"
31,-1.2473127,evil,good,-1.0535191,0.19379354,"('evil', 'good')"
32,1.9987429,unkind,kind,1.7085783,-0.2901646,"('unkind', 'kind')"
33,-0.42410046,wrong,right,0.46286398,0.88696444,"('wrong', 'right')"
34,0.062602796,mean,honorable,-0.15481578,-0.21741858,"('mean', 'honorable')"
35,-1.810732,corrupt,incorrupt,-1.3774064,0.43332565,"('corrupt', 'incorrupt')"
36,-0.11881925,hostile,amicable,0.39784157,0.5166608,"('hostile', 'amicable')"
37,0.77434397,fake,genuine,0.6914887,-0.082855284,"('fake', 'genuine')"
38,0.3268031,untruthful,truthful,0.5732247,0.24642164,"('untruthful', 'truthful')"
39,-0.08380027,exploitative,cooperative,0.17736107,0.26116133,"('exploitative', 'cooperative')"
40,0.6172551,stingy,generous,0.07578598,-0.5414691,"('stingy', 'generous')"
41,0.76332945,unforgiving,forgiving,0.2721879,-0.49114156,"('unforgiving', 'forgiving')"
42,0.34464154,unreliable,reliable,0.5923382,0.24769667,"('unreliable', 'reliable')"
43,1.4166917,irresponsible,responsible,1.4197216,0.0030299425,"('irresponsible', 'responsible')"
44,-0.80339384,prejudiced,unprejudiced,-1.1980178,-0.394624,"('prejudiced', 'unprejudiced')"
45,0.18405417,incompetent,competent,0.07494825,-0.109105915,"('incompetent', 'competent')"
46,0.3772934,uncompetitive,competitive,0.16473992,-0.21255349,"('uncompetitive', 'competitive')"
47,0.6043003,stupid,smart,0.11687477,-0.48742557,"('stupid', 'smart')"
48,1.8605907,unintelligent,intelligent,1.1958642,-0.6647265,"('unintelligent', 'intelligent')"
49,0.18692318,unable,able,1.0235194,0.83659625,"('unable', 'able')"
50,0.7541371,clumsy,skillful,0.8751366,0.120999515,"('clumsy', 'skillful')"
51,0.7024203,uneducated,educated,0.030392528,-0.67202777,"('uneducated', 'educated')"
52,-0.052480463,irrational,rational,0.29953718,0.35201764,"('irrational', 'rational')"
53,1.2705688,uncreative,creative,1.6272912,0.35672235,"('uncreative', 'creative')"
54,1.7907159,incapable,capable,1.0483096,-0.74240637,"('incapable', 'capable')"
55,0.595317,incompetent,clever,0.2931199,-0.3021971,"('incompetent', 'clever')"
56,0.7159165,impractical,practical,0.99539196,0.27947545,"('impractical', 'practical')"
57,0.23555343,unimaginative,imaginative,-0.04817394,-0.28372738,"('unimaginative', 'imaginative')"
58,0.33632645,undiscriminating,discriminating,0.21382019,-0.12250626,"('undiscriminating', 'discriminating')"
59,0.18696976,foolish,wise,0.19458035,0.0076105893,"('foolish', 'wise')"
60,0.51023656,inefficient,efficient,0.63577336,0.1255368,"('inefficient', 'efficient')"
61,-0.37517083,illogical,logical,-0.065891944,0.30927888,"('illogical', 'logical')"
62,0.8519579,incompetent,brilliant,0.4949363,-0.35702163,"('incompetent', 'brilliant')"
63,1.2682409,unperceptive,insightful,0.9104821,-0.35775882,"('unperceptive', 'insightful')"
64,-0.42659312,shy,confident,-1.3900144,-0.9634213,"('shy', 'confident')"
65,0.45639348,insecure,secure,-0.8574126,-1.313806,"('insecure', 'secure')"
66,-0.6714105,inactive,active,-0.6071077,0.0643028,"('inactive', 'active')"
67,-0.88288593,doubtful,determined,-0.4761083,0.40677762,"('doubtful', 'determined')"
68,-0.5842578,dependent,independent,-0.41716298,0.1670948,"('dependent', 'independent')"
69,-1.736456,lazy,industrious,-0.6814429,1.0550132,"('lazy', 'industrious')"
70,1.2614778,lethargic,energetic,1.052223,-0.20925486,"('lethargic', 'energetic')"
71,-0.3370201,diffident,self-confident,-0.008355856,0.32866424,"('diffident', 'self-confident')"
72,1.3345113,unambitious,ambitious,0.50830215,-0.8262091,"('unambitious', 'ambitious')"
73,0.19917986,helpless,self-reliant,0.24741077,0.048230916,"('helpless', 'self-reliant')"
74,0.2258395,undedicated,dedicated,1.4974601,1.2716206,"('undedicated', 'dedicated')"
75,0.10424558,meek,impulsive,-0.6219647,-0.7262103,"('meek', 'impulsive')"
76,1.014653,anxious,daring,0.5060877,-0.50856525,"('anxious', 'daring')"
77,0.5629839,unmotivated,motivated,-0.29640892,-0.85939276,"('unmotivated', 'motivated')"
78,-0.50808656,nonresilient,resilient,0.17169969,0.67978626,"('nonresilient', 'resilient')"
79,-0.10343082,wavering,unwavering,0.11452581,0.21795663,"('wavering', 'unwavering')"
80,-0.5374466,dominated,dominating,-1.2028376,-0.66539097,"('dominated', 'dominating')"
81,1.4397784,submissive,aggressive,-0.6399372,-2.0797157,"('submissive', 'aggressive')"
82,1.9671887,poor,rich,0.9858083,-0.9813804,"('poor', 'rich')"
83,-0.255537,powerless,powerful,-0.14972208,0.10581492,"('powerless', 'powerful')"
84,0.0005514398,inferior,superior,-0.3611003,-0.36165172,"('inferior', 'superior')"
85,0.97654665,insignificant,prestigious,1.3341768,0.35763013,"('insignificant', 'prestigious')"
86,0.40655455,uninfluential,influential,0.5346233,0.12806877,"('uninfluential', 'influential')"
87,0.06501459,unsuccessful,successful,-0.5440705,-0.6090851,"('unsuccessful', 'successful')"
88,1.2006012,low,eminent,1.0487388,-0.15186238,"('low', 'eminent')"
