,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8378082,unsociable,sociable,-0.14855132,-0.9863595,"('unsociable', 'sociable')"
1,1.9772499,unfriendly,friendly,2.4647727,0.48752284,"('unfriendly', 'friendly')"
2,1.2301209,unlikable,likable,0.35805008,-0.8720708,"('unlikable', 'likable')"
3,0.10752786,repellent,pleasant,0.5298278,0.42229992,"('repellent', 'pleasant')"
4,-0.3499211,disliked,liked,0.11532431,0.46524543,"('disliked', 'liked')"
5,0.5455381,distant,outgoing,0.8627415,0.31720334,"('distant', 'outgoing')"
6,0.4450099,distant,open,1.0175798,0.5725699,"('distant', 'open')"
7,1.4508239,insensitive,sensitive,1.5363911,0.085567236,"('insensitive', 'sensitive')"
8,1.0448009,unaffectionate,affectionate,1.8286974,0.78389657,"('unaffectionate', 'affectionate')"
9,1.0410893,unaffectionate,caring,1.7717742,0.7306849,"('unaffectionate', 'caring')"
10,2.2880633,unsympathetic,sympathetic,1.4924805,-0.7955828,"('unsympathetic', 'sympathetic')"
11,0.92977643,unhelpful,helpful,0.3202692,-0.6095072,"('unhelpful', 'helpful')"
12,0.45236444,unsupportive,supportive,1.1060673,0.65370286,"('unsupportive', 'supportive')"
13,1.1272385,impolite,polite,0.57438886,-0.55284965,"('impolite', 'polite')"
14,-1.2168952,antisocial,social,-1.1634355,0.053459764,"('antisocial', 'social')"
15,1.3795999,boring,funny,0.96534777,-0.41425216,"('boring', 'funny')"
16,0.44903722,unpopular,popular,0.4914238,0.04238656,"('unpopular', 'popular')"
17,0.42035368,nasty,nice,0.5490256,0.12867191,"('nasty', 'nice')"
18,0.16397509,disagreeable,welcoming,1.000829,0.83685386,"('disagreeable', 'welcoming')"
19,0.94729304,inhospitable,hospitable,0.50019115,-0.4471019,"('inhospitable', 'hospitable')"
20,-0.16778119,rough,thoughtful,-0.19705628,-0.02927509,"('rough', 'thoughtful')"
21,1.0632291,immoral,moral,0.23279402,-0.83043504,"('immoral', 'moral')"
22,-0.020389315,untrustworthy,trustworthy,0.07421346,0.09460278,"('untrustworthy', 'trustworthy')"
23,1.6569458,insincere,sincere,1.2802101,-0.3767357,"('insincere', 'sincere')"
24,1.8382778,dishonest,honest,1.8159667,-0.022311091,"('dishonest', 'honest')"
25,0.2625405,egoistic,altruistic,0.5998647,0.33732423,"('egoistic', 'altruistic')"
26,-0.025151268,hardhearted,benevolent,0.49166334,0.5168146,"('hardhearted', 'benevolent')"
27,1.1104106,hardhearted,softhearted,2.0661063,0.95569575,"('hardhearted', 'softhearted')"
28,0.7979396,disloyal,loyal,0.47275475,-0.32518485,"('disloyal', 'loyal')"
29,-1.4140623,unfair,fair,-0.6275208,0.78654146,"('unfair', 'fair')"
30,1.0417706,intolerant,tolerant,0.81156665,-0.23020393,"('intolerant', 'tolerant')"
31,-1.1416715,evil,good,-0.89061713,0.2510544,"('evil', 'good')"
32,2.6061883,unkind,kind,2.2887988,-0.3173895,"('unkind', 'kind')"
33,-0.55816734,wrong,right,0.4857005,1.0438678,"('wrong', 'right')"
34,0.63130486,mean,honorable,0.1810641,-0.45024076,"('mean', 'honorable')"
35,-1.4871739,corrupt,incorrupt,-1.0875964,0.3995775,"('corrupt', 'incorrupt')"
36,0.23680483,hostile,amicable,1.0050281,0.7682233,"('hostile', 'amicable')"
37,1.1651125,fake,genuine,0.9735817,-0.19153082,"('fake', 'genuine')"
38,0.3989147,untruthful,truthful,0.5126219,0.113707185,"('untruthful', 'truthful')"
39,-0.102364756,exploitative,cooperative,0.21986273,0.32222748,"('exploitative', 'cooperative')"
40,0.25353318,stingy,generous,0.13832231,-0.115210876,"('stingy', 'generous')"
41,0.93651485,unforgiving,forgiving,0.6390382,-0.29747665,"('unforgiving', 'forgiving')"
42,0.70861983,unreliable,reliable,0.75466436,0.04604453,"('unreliable', 'reliable')"
43,1.2259859,irresponsible,responsible,1.1405114,-0.08547449,"('irresponsible', 'responsible')"
44,-0.6595172,prejudiced,unprejudiced,-1.1100768,-0.45055956,"('prejudiced', 'unprejudiced')"
45,0.6010127,incompetent,competent,0.7222798,0.12126708,"('incompetent', 'competent')"
46,0.5195426,uncompetitive,competitive,0.48395947,-0.03558311,"('uncompetitive', 'competitive')"
47,0.76936007,stupid,smart,0.49328303,-0.27607703,"('stupid', 'smart')"
48,1.01404,unintelligent,intelligent,0.58935595,-0.42468405,"('unintelligent', 'intelligent')"
49,0.37652415,unable,able,1.4845029,1.1079788,"('unable', 'able')"
50,0.6555283,clumsy,skillful,0.76688707,0.11135876,"('clumsy', 'skillful')"
51,0.5011261,uneducated,educated,0.17286016,-0.32826596,"('uneducated', 'educated')"
52,-0.11670388,irrational,rational,0.020398147,0.13710204,"('irrational', 'rational')"
53,0.5818902,uncreative,creative,1.1840569,0.60216665,"('uncreative', 'creative')"
54,2.26348,incapable,capable,1.6503751,-0.6131048,"('incapable', 'capable')"
55,0.0671964,incompetent,clever,0.02341662,-0.04377978,"('incompetent', 'clever')"
56,1.0610301,impractical,practical,0.8194984,-0.24153173,"('impractical', 'practical')"
57,0.7945232,unimaginative,imaginative,0.51223195,-0.28229123,"('unimaginative', 'imaginative')"
