,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8446752,unsociable,sociable,-0.050775066,-0.89545023,"('unsociable', 'sociable')"
1,1.8833823,unfriendly,friendly,2.3861513,0.502769,"('unfriendly', 'friendly')"
2,1.362172,unlikable,likable,0.48240542,-0.8797666,"('unlikable', 'likable')"
3,0.7260548,repellent,pleasant,0.64580244,-0.08025235,"('repellent', 'pleasant')"
4,-0.34683895,disliked,liked,0.3189171,0.66575605,"('disliked', 'liked')"
5,0.64142597,distant,outgoing,1.1301928,0.4887668,"('distant', 'outgoing')"
6,0.50471586,distant,open,1.0997936,0.5950777,"('distant', 'open')"
7,1.4375515,insensitive,sensitive,1.3564858,-0.081065655,"('insensitive', 'sensitive')"
8,0.708278,unaffectionate,affectionate,1.452208,0.74393004,"('unaffectionate', 'affectionate')"
9,0.75668156,unaffectionate,caring,1.6449627,0.8882811,"('unaffectionate', 'caring')"
10,1.420358,unsympathetic,sympathetic,0.8700917,-0.55026627,"('unsympathetic', 'sympathetic')"
11,0.5031775,unhelpful,helpful,0.16255505,-0.34062248,"('unhelpful', 'helpful')"
12,0.17605191,unsupportive,supportive,0.8899629,0.713911,"('unsupportive', 'supportive')"
13,0.8528193,impolite,polite,0.4306583,-0.422161,"('impolite', 'polite')"
14,-0.92759657,antisocial,social,-0.77313805,0.15445852,"('antisocial', 'social')"
15,0.89861614,boring,funny,0.6747005,-0.22391564,"('boring', 'funny')"
16,1.1266077,unpopular,popular,0.81362474,-0.31298292,"('unpopular', 'popular')"
17,0.22917068,nasty,nice,0.5585524,0.3293817,"('nasty', 'nice')"
18,0.7398228,disagreeable,welcoming,1.4469533,0.7071305,"('disagreeable', 'welcoming')"
19,0.5696305,inhospitable,hospitable,0.28597218,-0.28365833,"('inhospitable', 'hospitable')"
20,-0.20897959,rough,thoughtful,-0.20791432,0.0010652691,"('rough', 'thoughtful')"
21,1.0230758,immoral,moral,0.19154714,-0.83152866,"('immoral', 'moral')"
22,0.34147334,untrustworthy,trustworthy,0.2802256,-0.061247736,"('untrustworthy', 'trustworthy')"
23,1.4315323,insincere,sincere,1.1903528,-0.24117947,"('insincere', 'sincere')"
24,1.839209,dishonest,honest,1.8281822,-0.01102674,"('dishonest', 'honest')"
25,0.61869997,egoistic,altruistic,0.8344585,0.2157585,"('egoistic', 'altruistic')"
26,-0.30122107,hardhearted,benevolent,0.33789858,0.6391196,"('hardhearted', 'benevolent')"
27,0.6242068,hardhearted,softhearted,1.721104,1.0968972,"('hardhearted', 'softhearted')"
28,0.38417765,disloyal,loyal,0.25347418,-0.13070348,"('disloyal', 'loyal')"
29,-1.5274966,unfair,fair,-0.7468446,0.780652,"('unfair', 'fair')"
30,0.8568107,intolerant,tolerant,0.7468278,-0.10998291,"('intolerant', 'tolerant')"
31,-0.5180242,evil,good,-0.41260827,0.10541594,"('evil', 'good')"
32,1.9965554,unkind,kind,1.689392,-0.30716348,"('unkind', 'kind')"
33,-0.24714774,wrong,right,0.7038721,0.9510198,"('wrong', 'right')"
34,0.7270117,mean,honorable,0.38458186,-0.34242982,"('mean', 'honorable')"
35,-0.89465195,corrupt,incorrupt,-0.7059526,0.18869936,"('corrupt', 'incorrupt')"
36,0.47322112,hostile,amicable,1.1136507,0.64042956,"('hostile', 'amicable')"
37,0.54623604,fake,genuine,0.46282068,-0.08341536,"('fake', 'genuine')"
38,0.3549424,untruthful,truthful,0.5977122,0.24276981,"('untruthful', 'truthful')"
39,0.16650367,exploitative,cooperative,0.37577033,0.20926666,"('exploitative', 'cooperative')"
40,0.37800047,stingy,generous,0.22387192,-0.15412855,"('stingy', 'generous')"
41,0.742522,unforgiving,forgiving,0.44731966,-0.29520234,"('unforgiving', 'forgiving')"
42,0.53723705,unreliable,reliable,0.85168344,0.3144464,"('unreliable', 'reliable')"
43,0.9412459,irresponsible,responsible,0.98258066,0.04133475,"('irresponsible', 'responsible')"
44,-0.733805,prejudiced,unprejudiced,-1.136247,-0.40244204,"('prejudiced', 'unprejudiced')"
45,0.42775005,incompetent,competent,0.5535419,0.12579185,"('incompetent', 'competent')"
46,0.07188475,uncompetitive,competitive,0.0959549,0.024070151,"('uncompetitive', 'competitive')"
47,0.7734298,stupid,smart,0.32388633,-0.44954348,"('stupid', 'smart')"
48,1.0538567,unintelligent,intelligent,0.4573791,-0.5964776,"('unintelligent', 'intelligent')"
49,-0.0006611347,unable,able,1.0078632,1.0085243,"('unable', 'able')"
50,0.6801172,clumsy,skillful,0.6752668,-0.0048503876,"('clumsy', 'skillful')"
51,0.34353065,uneducated,educated,-0.06283953,-0.4063702,"('uneducated', 'educated')"
52,-0.23183432,irrational,rational,0.09630613,0.32814044,"('irrational', 'rational')"
53,0.9025526,uncreative,creative,1.3170042,0.4144516,"('uncreative', 'creative')"
54,1.9605359,incapable,capable,1.3233724,-0.6371635,"('incapable', 'capable')"
55,0.25769025,incompetent,clever,0.069172055,-0.1885182,"('incompetent', 'clever')"
56,0.87355185,impractical,practical,0.87373453,0.00018268824,"('impractical', 'practical')"
57,0.5631056,unimaginative,imaginative,0.33372104,-0.22938454,"('unimaginative', 'imaginative')"
58,0.37939823,undiscriminating,discriminating,0.35821897,-0.021179259,"('undiscriminating', 'discriminating')"
59,0.094143435,foolish,wise,0.1436438,0.04950036,"('foolish', 'wise')"
60,-0.0013228394,inefficient,efficient,0.1842297,0.18555254,"('inefficient', 'efficient')"
61,-0.23250782,illogical,logical,0.13050188,0.3630097,"('illogical', 'logical')"
62,0.6801678,incompetent,brilliant,0.5611826,-0.118985176,"('incompetent', 'brilliant')"
63,0.87364304,unperceptive,insightful,0.70675313,-0.1668899,"('unperceptive', 'insightful')"
64,-1.5218104,shy,confident,-2.1059027,-0.58409226,"('shy', 'confident')"
65,0.13274777,insecure,secure,-0.98366237,-1.1164101,"('insecure', 'secure')"
66,-0.42286313,inactive,active,-0.41098344,0.011879683,"('inactive', 'active')"
67,-0.91921264,doubtful,determined,-0.7987431,0.12046951,"('doubtful', 'determined')"
68,-0.047046438,dependent,independent,-0.023496933,0.023549505,"('dependent', 'independent')"
69,-1.2638223,lazy,industrious,-0.43715578,0.82666653,"('lazy', 'industrious')"
70,1.1116538,lethargic,energetic,1.1654887,0.053834915,"('lethargic', 'energetic')"
71,0.033854693,diffident,self-confident,0.17071174,0.13685705,"('diffident', 'self-confident')"
72,0.6996979,unambitious,ambitious,0.06611642,-0.6335815,"('unambitious', 'ambitious')"
73,0.26399022,helpless,self-reliant,0.32579058,0.06180036,"('helpless', 'self-reliant')"
74,0.20619854,undedicated,dedicated,1.417063,1.2108644,"('undedicated', 'dedicated')"
75,0.27134445,meek,impulsive,-0.22752663,-0.4988711,"('meek', 'impulsive')"
76,0.7040918,anxious,daring,0.32079965,-0.38329214,"('anxious', 'daring')"
77,0.0700212,unmotivated,motivated,-0.4396677,-0.5096889,"('unmotivated', 'motivated')"
78,-0.8606125,nonresilient,resilient,-0.28792477,0.57268775,"('nonresilient', 'resilient')"
79,0.5837079,wavering,unwavering,0.5210134,-0.06269455,"('wavering', 'unwavering')"
80,-0.85823655,dominated,dominating,-1.624617,-0.7663804,"('dominated', 'dominating')"
81,1.5302995,submissive,aggressive,-0.4671818,-1.9974813,"('submissive', 'aggressive')"
82,2.4008367,poor,rich,1.2918152,-1.1090215,"('poor', 'rich')"
83,-1.0102036,powerless,powerful,-0.8073171,0.20288652,"('powerless', 'powerful')"
84,0.09733955,inferior,superior,-0.19495274,-0.2922923,"('inferior', 'superior')"
85,1.0554683,insignificant,prestigious,1.21515,0.15968168,"('insignificant', 'prestigious')"
86,0.11980479,uninfluential,influential,0.46398818,0.3441834,"('uninfluential', 'influential')"
87,0.22134165,unsuccessful,successful,-0.48305225,-0.7043939,"('unsuccessful', 'successful')"
88,1.8560939,low,eminent,1.3386323,-0.51746154,"('low', 'eminent')"
