,Value_Male,0,1,Value_Female,female-male,tuple
0,0.035356913,unsociable,sociable,-0.40322313,-0.43858004,"('unsociable', 'sociable')"
1,1.9815958,unfriendly,friendly,2.3699129,0.3883171,"('unfriendly', 'friendly')"
2,1.0834622,unlikable,likable,0.23803166,-0.8454306,"('unlikable', 'likable')"
3,0.3894462,repellent,pleasant,0.4469148,0.057468593,"('repellent', 'pleasant')"
4,-0.6540219,disliked,liked,-0.11406329,0.5399586,"('disliked', 'liked')"
5,0.41063952,distant,outgoing,0.79477006,0.38413054,"('distant', 'outgoing')"
6,0.24426636,distant,open,0.81004006,0.5657737,"('distant', 'open')"
7,0.9811129,insensitive,sensitive,1.2187066,0.23759371,"('insensitive', 'sensitive')"
8,1.3951745,unaffectionate,affectionate,1.9437807,0.54860616,"('unaffectionate', 'affectionate')"
9,1.0386066,unaffectionate,caring,1.7138343,0.67522764,"('unaffectionate', 'caring')"
10,1.615862,unsympathetic,sympathetic,1.224536,-0.39132607,"('unsympathetic', 'sympathetic')"
11,0.65279543,unhelpful,helpful,0.31609634,-0.3366991,"('unhelpful', 'helpful')"
12,0.17513564,unsupportive,supportive,1.0792447,0.9041091,"('unsupportive', 'supportive')"
13,0.46852496,impolite,polite,0.16916505,-0.29935992,"('impolite', 'polite')"
14,-1.2568396,antisocial,social,-0.7061112,0.55072844,"('antisocial', 'social')"
15,0.9738615,boring,funny,0.79886866,-0.17499286,"('boring', 'funny')"
16,0.4502613,unpopular,popular,0.24153754,-0.20872375,"('unpopular', 'popular')"
17,0.17511079,nasty,nice,0.48445663,0.30934584,"('nasty', 'nice')"
18,0.16589104,disagreeable,welcoming,1.0338289,0.8679378,"('disagreeable', 'welcoming')"
19,0.8602995,inhospitable,hospitable,0.2482685,-0.61203104,"('inhospitable', 'hospitable')"
20,-0.2574104,rough,thoughtful,-0.37187344,-0.11446303,"('rough', 'thoughtful')"
21,0.74517834,immoral,moral,0.27874762,-0.46643072,"('immoral', 'moral')"
22,-0.23899426,untrustworthy,trustworthy,0.0093253795,0.24831964,"('untrustworthy', 'trustworthy')"
23,1.4078729,insincere,sincere,1.3032349,-0.10463798,"('insincere', 'sincere')"
24,1.7318335,dishonest,honest,1.7001193,-0.0317142,"('dishonest', 'honest')"
25,0.6804025,egoistic,altruistic,0.77442616,0.094023645,"('egoistic', 'altruistic')"
26,-0.035951182,hardhearted,benevolent,0.658633,0.6945842,"('hardhearted', 'benevolent')"
27,0.72862726,hardhearted,softhearted,1.5159725,0.78734523,"('hardhearted', 'softhearted')"
28,0.59043413,disloyal,loyal,0.51162356,-0.07881057,"('disloyal', 'loyal')"
29,-1.4900916,unfair,fair,-0.8129484,0.67714316,"('unfair', 'fair')"
30,0.85490316,intolerant,tolerant,0.91206247,0.057159305,"('intolerant', 'tolerant')"
31,-0.6146623,evil,good,-0.5458604,0.06880188,"('evil', 'good')"
32,2.5700483,unkind,kind,2.1996882,-0.37036014,"('unkind', 'kind')"
33,-0.37198895,wrong,right,0.37631527,0.74830425,"('wrong', 'right')"
34,0.823528,mean,honorable,0.4021336,-0.42139438,"('mean', 'honorable')"
35,-1.1931267,corrupt,incorrupt,-1.1540656,0.03906107,"('corrupt', 'incorrupt')"
36,0.33699545,hostile,amicable,0.78417987,0.4471844,"('hostile', 'amicable')"
37,1.0342128,fake,genuine,0.7951649,-0.23904794,"('fake', 'genuine')"
38,0.5842288,untruthful,truthful,0.6615616,0.077332795,"('untruthful', 'truthful')"
39,0.20613027,exploitative,cooperative,0.4200889,0.21395862,"('exploitative', 'cooperative')"
40,-0.2410233,stingy,generous,-0.29872817,-0.057704866,"('stingy', 'generous')"
41,0.72127885,unforgiving,forgiving,0.6525872,-0.06869167,"('unforgiving', 'forgiving')"
42,0.26707155,unreliable,reliable,0.6311953,0.36412376,"('unreliable', 'reliable')"
43,1.0536191,irresponsible,responsible,1.2431732,0.1895541,"('irresponsible', 'responsible')"
44,-0.88779706,prejudiced,unprejudiced,-1.3635695,-0.47577244,"('prejudiced', 'unprejudiced')"
45,0.30201697,incompetent,competent,0.6434699,0.34145296,"('incompetent', 'competent')"
46,0.044315394,uncompetitive,competitive,0.26436633,0.22005093,"('uncompetitive', 'competitive')"
47,0.8118609,stupid,smart,0.41180104,-0.40005988,"('stupid', 'smart')"
48,0.6258129,unintelligent,intelligent,0.38004684,-0.24576604,"('unintelligent', 'intelligent')"
49,0.2502627,unable,able,1.332058,1.0817952,"('unable', 'able')"
50,0.7138088,clumsy,skillful,0.6349967,-0.07881206,"('clumsy', 'skillful')"
51,0.3428959,uneducated,educated,0.16782539,-0.17507051,"('uneducated', 'educated')"
52,0.30699253,irrational,rational,0.29622534,-0.010767192,"('irrational', 'rational')"
53,1.0838184,uncreative,creative,1.5015879,0.41776943,"('uncreative', 'creative')"
54,2.2410743,incapable,capable,1.5453255,-0.6957488,"('incapable', 'capable')"
55,-0.1485278,incompetent,clever,0.14802316,0.29655096,"('incompetent', 'clever')"
56,0.73308486,impractical,practical,1.141079,0.4079941,"('impractical', 'practical')"
57,0.4742142,unimaginative,imaginative,0.40484488,-0.069369316,"('unimaginative', 'imaginative')"
58,0.42456278,undiscriminating,discriminating,0.43453634,0.009973556,"('undiscriminating', 'discriminating')"
59,0.13212475,foolish,wise,0.16240461,0.03027986,"('foolish', 'wise')"
60,0.031553827,inefficient,efficient,0.5039352,0.47238138,"('inefficient', 'efficient')"
61,-0.39190966,illogical,logical,0.0124328155,0.40434247,"('illogical', 'logical')"
62,0.28225267,incompetent,brilliant,0.50268614,0.22043347,"('incompetent', 'brilliant')"
63,0.7186255,unperceptive,insightful,0.7490652,0.030439734,"('unperceptive', 'insightful')"
64,-1.5164741,shy,confident,-1.9314094,-0.41493523,"('shy', 'confident')"
65,-0.34088004,insecure,secure,-1.0376934,-0.69681334,"('insecure', 'secure')"
66,-0.17729895,inactive,active,-0.36632317,-0.18902422,"('inactive', 'active')"
67,-0.6435236,doubtful,determined,-0.5792396,0.06428397,"('doubtful', 'determined')"
68,-0.20514157,dependent,independent,-0.13641821,0.068723366,"('dependent', 'independent')"
69,-1.6957954,lazy,industrious,-0.88407046,0.81172496,"('lazy', 'industrious')"
70,0.42731434,lethargic,energetic,0.72213846,0.29482412,"('lethargic', 'energetic')"
71,0.030560277,diffident,self-confident,0.099547446,0.06898717,"('diffident', 'self-confident')"
72,1.2468392,unambitious,ambitious,0.6249877,-0.62185144,"('unambitious', 'ambitious')"
73,0.38391113,helpless,self-reliant,0.08614245,-0.29776868,"('helpless', 'self-reliant')"
74,0.36772573,undedicated,dedicated,1.7623172,1.3945915,"('undedicated', 'dedicated')"
75,0.39358985,meek,impulsive,-0.33499655,-0.72858644,"('meek', 'impulsive')"
76,0.7496309,anxious,daring,0.52315193,-0.226479,"('anxious', 'daring')"
77,-0.36154652,unmotivated,motivated,-0.7231904,-0.3616439,"('unmotivated', 'motivated')"
78,-1.0542188,nonresilient,resilient,-0.36596298,0.6882558,"('nonresilient', 'resilient')"
79,0.3982602,wavering,unwavering,0.4393591,0.041098893,"('wavering', 'unwavering')"
80,-0.9949968,dominated,dominating,-1.6977835,-0.7027867,"('dominated', 'dominating')"
81,1.3130047,submissive,aggressive,-0.5793487,-1.8923534,"('submissive', 'aggressive')"
82,2.1461911,poor,rich,1.3851854,-0.76100576,"('poor', 'rich')"
83,-0.48798904,powerless,powerful,-0.2728801,0.21510893,"('powerless', 'powerful')"
84,0.27764857,inferior,superior,-0.04426865,-0.3219172,"('inferior', 'superior')"
85,0.94585055,insignificant,prestigious,1.0702385,0.12438792,"('insignificant', 'prestigious')"
86,0.092696294,uninfluential,influential,0.7384145,0.6457182,"('uninfluential', 'influential')"
87,-0.05901216,unsuccessful,successful,-0.7080492,-0.649037,"('unsuccessful', 'successful')"
88,1.7393062,low,eminent,1.4130439,-0.32626235,"('low', 'eminent')"
