,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2543911,unsociable,sociable,0.35547343,-0.8989177,"('unsociable', 'sociable')"
1,1.2324997,unfriendly,friendly,1.5688995,0.3363998,"('unfriendly', 'friendly')"
2,1.1298323,unlikable,likable,0.5147239,-0.6151084,"('unlikable', 'likable')"
3,0.33456838,repellent,pleasant,0.770229,0.4356606,"('repellent', 'pleasant')"
4,-0.2117456,disliked,liked,0.19858022,0.41032583,"('disliked', 'liked')"
5,0.08592783,distant,outgoing,0.32385537,0.23792754,"('distant', 'outgoing')"
6,0.25309703,distant,open,0.50059193,0.2474949,"('distant', 'open')"
7,1.8273404,insensitive,sensitive,1.97334,0.14599967,"('insensitive', 'sensitive')"
8,0.3332502,unaffectionate,affectionate,0.93471533,0.6014651,"('unaffectionate', 'affectionate')"
9,0.3230341,unaffectionate,caring,1.0097309,0.6866968,"('unaffectionate', 'caring')"
10,2.326077,unsympathetic,sympathetic,1.3540459,-0.9720311,"('unsympathetic', 'sympathetic')"
11,0.012699172,unhelpful,helpful,-0.23987906,-0.25257823,"('unhelpful', 'helpful')"
12,0.61457485,unsupportive,supportive,1.237646,0.62307113,"('unsupportive', 'supportive')"
13,0.399718,impolite,polite,0.06710083,-0.33261716,"('impolite', 'polite')"
14,-0.011671057,antisocial,social,0.19808094,0.209752,"('antisocial', 'social')"
15,0.26411575,boring,funny,0.24562712,-0.01848863,"('boring', 'funny')"
16,-0.459601,unpopular,popular,-0.115767084,0.34383392,"('unpopular', 'popular')"
17,0.13401327,nasty,nice,0.44422638,0.31021312,"('nasty', 'nice')"
18,-0.16507015,disagreeable,welcoming,0.7145767,0.8796469,"('disagreeable', 'welcoming')"
19,-0.1415498,inhospitable,hospitable,-0.31087247,-0.16932267,"('inhospitable', 'hospitable')"
20,-0.15067276,rough,thoughtful,0.071688294,0.22236106,"('rough', 'thoughtful')"
21,0.93227214,immoral,moral,0.3080668,-0.62420535,"('immoral', 'moral')"
22,1.1325369,untrustworthy,trustworthy,0.82591504,-0.30662185,"('untrustworthy', 'trustworthy')"
23,0.96874577,insincere,sincere,0.99375254,0.025006771,"('insincere', 'sincere')"
24,2.0275404,dishonest,honest,1.5201889,-0.5073515,"('dishonest', 'honest')"
25,0.0076790974,egoistic,altruistic,0.5072197,0.49954057,"('egoistic', 'altruistic')"
26,0.59473324,hardhearted,benevolent,0.5937644,-0.0009688139,"('hardhearted', 'benevolent')"
27,0.88993603,hardhearted,softhearted,1.5902519,0.7003159,"('hardhearted', 'softhearted')"
28,0.65342575,disloyal,loyal,0.14107485,-0.5123509,"('disloyal', 'loyal')"
29,-0.8348021,unfair,fair,-0.11524722,0.7195549,"('unfair', 'fair')"
30,1.0629112,intolerant,tolerant,0.8573991,-0.20551205,"('intolerant', 'tolerant')"
31,-0.6904645,evil,good,-0.62607294,0.06439155,"('evil', 'good')"
32,1.6266501,unkind,kind,1.4148751,-0.21177495,"('unkind', 'kind')"
33,-0.64097595,wrong,right,0.3425174,0.9834933,"('wrong', 'right')"
34,0.42803362,mean,honorable,0.077665485,-0.35036814,"('mean', 'honorable')"
35,-1.5710205,corrupt,incorrupt,-1.3182704,0.25275004,"('corrupt', 'incorrupt')"
36,0.15693292,hostile,amicable,0.7205596,0.56362665,"('hostile', 'amicable')"
37,0.8317958,fake,genuine,0.66341805,-0.16837776,"('fake', 'genuine')"
38,-0.36722627,untruthful,truthful,-0.5066667,-0.13944045,"('untruthful', 'truthful')"
39,-0.6661027,exploitative,cooperative,-0.029521279,0.6365814,"('exploitative', 'cooperative')"
40,1.2817215,stingy,generous,0.8986089,-0.38311255,"('stingy', 'generous')"
41,1.3960496,unforgiving,forgiving,0.5921544,-0.80389524,"('unforgiving', 'forgiving')"
42,0.9367584,unreliable,reliable,1.1432861,0.20652771,"('unreliable', 'reliable')"
