,Value_Male,0,1,Value_Female,female-male,tuple
0,0.48224872,unsociable,sociable,-0.24675816,-0.7290069,"('unsociable', 'sociable')"
1,2.0098999,unfriendly,friendly,2.405095,0.39519525,"('unfriendly', 'friendly')"
2,1.2540503,unlikable,likable,0.28056255,-0.97348773,"('unlikable', 'likable')"
3,0.8117966,repellent,pleasant,1.021845,0.21004838,"('repellent', 'pleasant')"
4,-0.5453352,disliked,liked,-0.056565035,0.48877013,"('disliked', 'liked')"
5,0.91789794,distant,outgoing,1.1948546,0.27695668,"('distant', 'outgoing')"
6,0.66273636,distant,open,1.1544456,0.4917093,"('distant', 'open')"
7,1.2505904,insensitive,sensitive,1.4404927,0.1899023,"('insensitive', 'sensitive')"
8,0.8876161,unaffectionate,affectionate,1.4658746,0.57825845,"('unaffectionate', 'affectionate')"
9,1.0026108,unaffectionate,caring,1.7726041,0.7699933,"('unaffectionate', 'caring')"
10,1.2387381,unsympathetic,sympathetic,0.8396092,-0.39912885,"('unsympathetic', 'sympathetic')"
11,0.3760051,unhelpful,helpful,0.075788096,-0.30021703,"('unhelpful', 'helpful')"
12,0.29495776,unsupportive,supportive,1.0182998,0.72334206,"('unsupportive', 'supportive')"
13,0.75057995,impolite,polite,0.39237618,-0.35820377,"('impolite', 'polite')"
14,-1.2204295,antisocial,social,-0.8472321,0.37319744,"('antisocial', 'social')"
15,0.5599672,boring,funny,0.5137775,-0.046189725,"('boring', 'funny')"
16,0.9132686,unpopular,popular,0.7925826,-0.120686054,"('unpopular', 'popular')"
17,0.28785324,nasty,nice,0.6261598,0.33830655,"('nasty', 'nice')"
18,0.5549157,disagreeable,welcoming,1.4639134,0.9089977,"('disagreeable', 'welcoming')"
19,0.58438706,inhospitable,hospitable,0.23534766,-0.3490394,"('inhospitable', 'hospitable')"
20,-0.3314766,rough,thoughtful,-0.3566831,-0.025206506,"('rough', 'thoughtful')"
21,0.99886745,immoral,moral,0.2942101,-0.7046573,"('immoral', 'moral')"
22,-0.0010076612,untrustworthy,trustworthy,0.13925253,0.14026019,"('untrustworthy', 'trustworthy')"
23,1.3211067,insincere,sincere,1.189879,-0.13122773,"('insincere', 'sincere')"
24,1.796756,dishonest,honest,1.8608658,0.0641098,"('dishonest', 'honest')"
25,0.5923983,egoistic,altruistic,0.7927508,0.20035249,"('egoistic', 'altruistic')"
26,-0.279404,hardhearted,benevolent,0.45406818,0.7334722,"('hardhearted', 'benevolent')"
27,0.6818405,hardhearted,softhearted,1.6575298,0.97568935,"('hardhearted', 'softhearted')"
28,0.67832893,disloyal,loyal,0.4007869,-0.27754202,"('disloyal', 'loyal')"
29,-1.3268328,unfair,fair,-0.5207063,0.8061265,"('unfair', 'fair')"
30,0.723498,intolerant,tolerant,0.6251087,-0.09838927,"('intolerant', 'tolerant')"
31,-0.40684977,evil,good,-0.22581947,0.1810303,"('evil', 'good')"
32,2.0534189,unkind,kind,1.7908316,-0.2625873,"('unkind', 'kind')"
33,-0.1258091,wrong,right,0.69359136,0.8194004,"('wrong', 'right')"
34,0.8443935,mean,honorable,0.6871707,-0.1572228,"('mean', 'honorable')"
