,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.018364742,unsociable,sociable,-0.5589419,-0.5405772,"('unsociable', 'sociable')"
1,1.608785,unfriendly,friendly,1.7895836,0.18079853,"('unfriendly', 'friendly')"
2,0.6722569,unlikable,likable,0.050092615,-0.62216425,"('unlikable', 'likable')"
3,0.074100375,repellent,pleasant,0.44654325,0.37244287,"('repellent', 'pleasant')"
4,-0.4967134,disliked,liked,-0.2889049,0.2078085,"('disliked', 'liked')"
5,0.69716394,distant,outgoing,0.9054699,0.20830595,"('distant', 'outgoing')"
6,0.8532391,distant,open,0.9700278,0.116788685,"('distant', 'open')"
7,1.2085581,insensitive,sensitive,1.3541167,0.1455586,"('insensitive', 'sensitive')"
8,1.0921589,unaffectionate,affectionate,1.5183077,0.42614877,"('unaffectionate', 'affectionate')"
9,1.0072994,unaffectionate,caring,1.7211919,0.71389246,"('unaffectionate', 'caring')"
10,0.60076547,unsympathetic,sympathetic,0.4387508,-0.16201466,"('unsympathetic', 'sympathetic')"
11,-0.12160328,unhelpful,helpful,-0.26497936,-0.14337608,"('unhelpful', 'helpful')"
12,0.43590963,unsupportive,supportive,1.0546504,0.6187408,"('unsupportive', 'supportive')"
13,-0.06709981,impolite,polite,0.018232513,0.08533232,"('impolite', 'polite')"
14,-0.6853785,antisocial,social,-0.06918725,0.61619127,"('antisocial', 'social')"
15,0.12030001,boring,funny,0.16315475,0.04285474,"('boring', 'funny')"
16,0.052645195,unpopular,popular,-0.13247699,-0.18512218,"('unpopular', 'popular')"
17,-0.08545397,nasty,nice,0.18714085,0.2725948,"('nasty', 'nice')"
18,0.54424286,disagreeable,welcoming,1.372282,0.82803917,"('disagreeable', 'welcoming')"
19,0.4024261,inhospitable,hospitable,-0.015845016,-0.41827112,"('inhospitable', 'hospitable')"
20,-0.47425136,rough,thoughtful,-0.3852482,0.089003146,"('rough', 'thoughtful')"
21,0.25273344,immoral,moral,0.044733305,-0.20800014,"('immoral', 'moral')"
22,0.3235293,untrustworthy,trustworthy,0.5532776,0.22974831,"('untrustworthy', 'trustworthy')"
23,0.86060834,insincere,sincere,0.97514087,0.11453253,"('insincere', 'sincere')"
24,1.6001838,dishonest,honest,1.535153,-0.06503081,"('dishonest', 'honest')"
25,1.0891201,egoistic,altruistic,1.1848762,0.095756054,"('egoistic', 'altruistic')"
26,0.33987772,hardhearted,benevolent,0.84104717,0.50116944,"('hardhearted', 'benevolent')"
27,0.78765255,hardhearted,softhearted,1.313185,0.5255324,"('hardhearted', 'softhearted')"
28,0.6316935,disloyal,loyal,0.15934049,-0.47235298,"('disloyal', 'loyal')"
29,-1.2898853,unfair,fair,-0.6427889,0.6470964,"('unfair', 'fair')"
30,0.3296033,intolerant,tolerant,0.35665843,0.027055115,"('intolerant', 'tolerant')"
31,0.011252612,evil,good,-0.13417442,-0.14542703,"('evil', 'good')"
32,1.3004231,unkind,kind,1.3859832,0.08556008,"('unkind', 'kind')"
33,-0.077282876,wrong,right,0.5962211,0.673504,"('wrong', 'right')"
34,0.4590586,mean,honorable,0.2667341,-0.19232452,"('mean', 'honorable')"
35,-0.5684151,corrupt,incorrupt,-0.6884271,-0.120011985,"('corrupt', 'incorrupt')"
36,0.36115283,hostile,amicable,0.43020377,0.06905094,"('hostile', 'amicable')"
37,1.0443884,fake,genuine,0.70792615,-0.33646226,"('fake', 'genuine')"
38,0.27072823,untruthful,truthful,0.29433218,0.023603946,"('untruthful', 'truthful')"
39,0.63997245,exploitative,cooperative,0.8686811,0.22870862,"('exploitative', 'cooperative')"
40,1.076732,stingy,generous,0.5637595,-0.51297253,"('stingy', 'generous')"
41,0.5730194,unforgiving,forgiving,0.18750338,-0.385516,"('unforgiving', 'forgiving')"
42,-0.084943004,unreliable,reliable,0.39091223,0.47585523,"('unreliable', 'reliable')"
43,0.705389,irresponsible,responsible,0.87907267,0.17368364,"('irresponsible', 'responsible')"
44,-1.053986,prejudiced,unprejudiced,-1.2856122,-0.23162627,"('prejudiced', 'unprejudiced')"
45,-0.06624687,incompetent,competent,-0.0040765293,0.062170338,"('incompetent', 'competent')"
46,-0.5672918,uncompetitive,competitive,-0.51219755,0.055094242,"('uncompetitive', 'competitive')"
47,0.44346577,stupid,smart,0.28625053,-0.15721524,"('stupid', 'smart')"
48,0.4908073,unintelligent,intelligent,0.30133435,-0.18947294,"('unintelligent', 'intelligent')"
49,-0.6568376,unable,able,0.23623425,0.89307183,"('unable', 'able')"
50,0.118001476,clumsy,skillful,0.092714675,-0.025286801,"('clumsy', 'skillful')"
51,0.2997922,uneducated,educated,0.08693056,-0.21286164,"('uneducated', 'educated')"
52,0.62413216,irrational,rational,0.490563,-0.13356915,"('irrational', 'rational')"
53,0.9916511,uncreative,creative,1.2020824,0.21043128,"('uncreative', 'creative')"
54,1.4338509,incapable,capable,0.7890848,-0.6447661,"('incapable', 'capable')"
55,-0.009930747,incompetent,clever,0.23089975,0.2408305,"('incompetent', 'clever')"
56,-0.047976077,impractical,practical,0.44725278,0.49522886,"('impractical', 'practical')"
57,0.56044054,unimaginative,imaginative,0.08190307,-0.47853747,"('unimaginative', 'imaginative')"
58,0.7993642,undiscriminating,discriminating,0.3728615,-0.4265027,"('undiscriminating', 'discriminating')"
59,0.24219579,foolish,wise,0.18236151,-0.05983427,"('foolish', 'wise')"
60,0.04609428,inefficient,efficient,0.5762711,0.5301768,"('inefficient', 'efficient')"
61,-0.8186826,illogical,logical,-0.29590154,0.5227811,"('illogical', 'logical')"
62,0.10429695,incompetent,brilliant,0.24562262,0.14132567,"('incompetent', 'brilliant')"
63,0.7000612,unperceptive,insightful,0.50767785,-0.19238335,"('unperceptive', 'insightful')"
64,-0.6082641,shy,confident,-1.1557821,-0.547518,"('shy', 'confident')"
65,-0.10454704,insecure,secure,-0.7466686,-0.64212155,"('insecure', 'secure')"
66,-0.2908018,inactive,active,-0.39059994,-0.09979814,"('inactive', 'active')"
67,-1.1394866,doubtful,determined,-0.7440481,0.39543843,"('doubtful', 'determined')"
68,-0.29763848,dependent,independent,-0.08289634,0.21474214,"('dependent', 'independent')"
69,-1.0098932,lazy,industrious,-0.36798307,0.6419101,"('lazy', 'industrious')"
70,0.8063509,lethargic,energetic,0.9506837,0.14433283,"('lethargic', 'energetic')"
71,-0.21714519,diffident,self-confident,0.28797394,0.50511914,"('diffident', 'self-confident')"
72,1.0069468,unambitious,ambitious,0.4958587,-0.51108813,"('unambitious', 'ambitious')"
73,0.83870447,helpless,self-reliant,0.7118793,-0.12682515,"('helpless', 'self-reliant')"
74,0.32240298,undedicated,dedicated,1.3206166,0.99821365,"('undedicated', 'dedicated')"
75,0.40351,meek,impulsive,-0.47551224,-0.87902224,"('meek', 'impulsive')"
76,0.29062942,anxious,daring,0.13674465,-0.15388477,"('anxious', 'daring')"
77,-0.2528014,unmotivated,motivated,-0.6902385,-0.4374371,"('unmotivated', 'motivated')"
78,-1.0359656,nonresilient,resilient,-0.36308897,0.6728766,"('nonresilient', 'resilient')"
79,0.42433727,wavering,unwavering,0.22381422,-0.20052305,"('wavering', 'unwavering')"
80,-0.5046312,dominated,dominating,-0.8825423,-0.3779111,"('dominated', 'dominating')"
81,0.31915838,submissive,aggressive,-0.9409459,-1.2601043,"('submissive', 'aggressive')"
82,1.109075,poor,rich,0.43457374,-0.6745012,"('poor', 'rich')"
83,-0.7905017,powerless,powerful,-0.59014875,0.20035297,"('powerless', 'powerful')"
84,-0.18393877,inferior,superior,-0.47924384,-0.29530507,"('inferior', 'superior')"
85,1.3580258,insignificant,prestigious,1.1916606,-0.16636515,"('insignificant', 'prestigious')"
86,0.56133926,uninfluential,influential,0.7363975,0.17505825,"('uninfluential', 'influential')"
87,0.12762398,unsuccessful,successful,-0.13548389,-0.26310787,"('unsuccessful', 'successful')"
88,0.67778,low,eminent,0.46506724,-0.21271273,"('low', 'eminent')"
