,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.022658,corrupt,incorrupt,-1.4411201,0.58153796,"('corrupt', 'incorrupt')"
36,-0.118957534,hostile,amicable,0.7101513,0.82910883,"('hostile', 'amicable')"
37,1.0415933,fake,genuine,0.8957236,-0.14586973,"('fake', 'genuine')"
38,0.050195307,untruthful,truthful,0.10296778,0.05277247,"('untruthful', 'truthful')"
39,-0.44514316,exploitative,cooperative,0.13034287,0.57548606,"('exploitative', 'cooperative')"
40,1.3462036,stingy,generous,1.1447011,-0.20150244,"('stingy', 'generous')"
41,1.3229696,unforgiving,forgiving,0.7190413,-0.60392827,"('unforgiving', 'forgiving')"
42,0.7562,unreliable,reliable,0.9834102,0.22721016,"('unreliable', 'reliable')"
43,1.760869,irresponsible,responsible,1.6023965,-0.15847254,"('irresponsible', 'responsible')"
44,-0.75025016,prejudiced,unprejudiced,-1.2108437,-0.46059352,"('prejudiced', 'unprejudiced')"
45,1.0273863,incompetent,competent,1.0556239,0.028237581,"('incompetent', 'competent')"
46,0.8204485,uncompetitive,competitive,0.631751,-0.18869752,"('uncompetitive', 'competitive')"
47,1.0004581,stupid,smart,0.777535,-0.2229231,"('stupid', 'smart')"
48,1.9857618,unintelligent,intelligent,1.4879843,-0.49777746,"('unintelligent', 'intelligent')"
49,0.39990288,unable,able,1.3226101,0.92270726,"('unable', 'able')"
50,-0.17583701,clumsy,skillful,0.44918668,0.6250237,"('clumsy', 'skillful')"
51,0.8459349,uneducated,educated,0.43573678,-0.41019815,"('uneducated', 'educated')"
52,-0.53097486,irrational,rational,-0.17139392,0.35958093,"('irrational', 'rational')"
53,0.6711179,uncreative,creative,1.3133874,0.6422695,"('uncreative', 'creative')"
54,1.5690581,incapable,capable,0.96932083,-0.5997372,"('incapable', 'capable')"
55,0.9516564,incompetent,clever,0.7749296,-0.17672682,"('incompetent', 'clever')"
56,1.2156168,impractical,practical,1.2005423,-0.0150744915,"('impractical', 'practical')"
57,0.6685538,unimaginative,imaginative,0.38144636,-0.28710747,"('unimaginative', 'imaginative')"
58,0.81881744,undiscriminating,discriminating,0.679726,-0.13909143,"('undiscriminating', 'discriminating')"
59,-0.21685246,foolish,wise,0.1652433,0.38209575,"('foolish', 'wise')"
60,0.54088396,inefficient,efficient,0.638147,0.09726304,"('inefficient', 'efficient')"
61,0.56516427,illogical,logical,0.91806567,0.3529014,"('illogical', 'logical')"
62,1.4883755,incompetent,brilliant,1.3335816,-0.15479398,"('incompetent', 'brilliant')"
63,1.5444906,unperceptive,insightful,1.427002,-0.11748862,"('unperceptive', 'insightful')"
64,-0.46469086,shy,confident,-1.1621002,-0.69740933,"('shy', 'confident')"
65,1.1472303,insecure,secure,-0.03924094,-1.1864712,"('insecure', 'secure')"
66,-0.566712,inactive,active,-0.29072016,0.27599186,"('inactive', 'active')"
67,-0.97357315,doubtful,determined,-0.937603,0.03597015,"('doubtful', 'determined')"
68,-0.12347461,dependent,independent,0.28217754,0.40565217,"('dependent', 'independent')"
69,-1.8119178,lazy,industrious,-0.5934617,1.218456,"('lazy', 'industrious')"
70,1.8197554,lethargic,energetic,1.6552266,-0.16452885,"('lethargic', 'energetic')"
71,-0.15486553,diffident,self-confident,0.26569518,0.42056072,"('diffident', 'self-confident')"
72,1.1720031,unambitious,ambitious,0.36678186,-0.8052213,"('unambitious', 'ambitious')"
73,-0.23291436,helpless,self-reliant,0.05961791,0.29253227,"('helpless', 'self-reliant')"
74,0.8286051,undedicated,dedicated,2.07934,1.2507348,"('undedicated', 'dedicated')"
75,-0.1477145,meek,impulsive,-0.48929533,-0.34158084,"('meek', 'impulsive')"
76,1.0648373,anxious,daring,0.67020035,-0.394637,"('anxious', 'daring')"
77,0.622901,unmotivated,motivated,-0.03766839,-0.6605694,"('unmotivated', 'motivated')"
78,-0.6947375,nonresilient,resilient,0.07506584,0.76980335,"('nonresilient', 'resilient')"
79,-0.12786433,wavering,unwavering,-0.016837232,0.1110271,"('wavering', 'unwavering')"
80,-0.29007262,dominated,dominating,-0.9561195,-0.66604686,"('dominated', 'dominating')"
81,1.7474518,submissive,aggressive,-0.3687033,-2.1161551,"('submissive', 'aggressive')"
82,1.8000195,poor,rich,1.2026874,-0.5973321,"('poor', 'rich')"
83,-0.602659,powerless,powerful,-0.47640252,0.12625647,"('powerless', 'powerful')"
84,0.20557521,inferior,superior,-0.13490234,-0.34047756,"('inferior', 'superior')"
85,-0.3482307,insignificant,prestigious,0.40843844,0.75666916,"('insignificant', 'prestigious')"
86,0.5795574,uninfluential,influential,0.79134107,0.21178365,"('uninfluential', 'influential')"
87,0.076954745,unsuccessful,successful,-0.2791437,-0.35609844,"('unsuccessful', 'successful')"
88,1.2603176,low,eminent,1.1747463,-0.08557129,"('low', 'eminent')"
