,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6339066,unsociable,sociable,-0.078823626,-0.7127302,"('unsociable', 'sociable')"
1,1.7324824,unfriendly,friendly,1.7291859,-0.0032964945,"('unfriendly', 'friendly')"
2,0.56396246,unlikable,likable,-0.13299242,-0.69695485,"('unlikable', 'likable')"
3,-0.10577276,repellent,pleasant,0.24225615,0.3480289,"('repellent', 'pleasant')"
4,-0.008089978,disliked,liked,0.10662036,0.11471033,"('disliked', 'liked')"
5,0.5738848,distant,outgoing,0.65515864,0.081273854,"('distant', 'outgoing')"
6,0.57393193,distant,open,0.7128262,0.13889426,"('distant', 'open')"
7,1.1038015,insensitive,sensitive,1.3103162,0.20651472,"('insensitive', 'sensitive')"
8,1.3034086,unaffectionate,affectionate,1.6235846,0.320176,"('unaffectionate', 'affectionate')"
9,1.0465577,unaffectionate,caring,1.512783,0.4662254,"('unaffectionate', 'caring')"
10,1.0106016,unsympathetic,sympathetic,0.68744844,-0.3231532,"('unsympathetic', 'sympathetic')"
11,-0.020189943,unhelpful,helpful,-0.32749727,-0.30730733,"('unhelpful', 'helpful')"
12,0.33570364,unsupportive,supportive,0.97856104,0.64285743,"('unsupportive', 'supportive')"
13,0.09091188,impolite,polite,-0.09354392,-0.1844558,"('impolite', 'polite')"
14,0.083949864,antisocial,social,0.60831004,0.5243602,"('antisocial', 'social')"
15,0.3235549,boring,funny,0.39409056,0.07053566,"('boring', 'funny')"
16,-0.5626016,unpopular,popular,-0.40796033,0.1546413,"('unpopular', 'popular')"
17,-0.08537127,nasty,nice,0.18080768,0.26617897,"('nasty', 'nice')"
18,0.11921405,disagreeable,welcoming,0.86325717,0.7440431,"('disagreeable', 'welcoming')"
19,0.095928654,inhospitable,hospitable,-0.39697108,-0.49289972,"('inhospitable', 'hospitable')"
20,-0.22833326,rough,thoughtful,-0.33002955,-0.10169628,"('rough', 'thoughtful')"
21,0.21755283,immoral,moral,0.0063821524,-0.21117067,"('immoral', 'moral')"
22,0.71855855,untrustworthy,trustworthy,0.87725323,0.15869468,"('untrustworthy', 'trustworthy')"
23,0.76773417,insincere,sincere,0.88811374,0.12037957,"('insincere', 'sincere')"
24,1.553512,dishonest,honest,1.4661051,-0.08740687,"('dishonest', 'honest')"
25,0.9452409,egoistic,altruistic,1.0200361,0.07479519,"('egoistic', 'altruistic')"
26,1.1058004,hardhearted,benevolent,1.4114379,0.30563748,"('hardhearted', 'benevolent')"
27,0.82123816,hardhearted,softhearted,1.3368673,0.5156292,"('hardhearted', 'softhearted')"
28,1.0732043,disloyal,loyal,0.49124283,-0.58196145,"('disloyal', 'loyal')"
29,-1.1347765,unfair,fair,-0.47660786,0.6581686,"('unfair', 'fair')"
30,0.2645053,intolerant,tolerant,0.39106023,0.12655494,"('intolerant', 'tolerant')"
31,-0.10469831,evil,good,-0.23375244,-0.12905413,"('evil', 'good')"
32,1.7788565,unkind,kind,1.8009431,0.02208662,"('unkind', 'kind')"
33,-0.37465236,wrong,right,0.28069705,0.6553494,"('wrong', 'right')"
34,0.53426176,mean,honorable,0.24407949,-0.2901823,"('mean', 'honorable')"
35,-0.9329167,corrupt,incorrupt,-0.99224275,-0.059326053,"('corrupt', 'incorrupt')"
36,0.43268752,hostile,amicable,0.39574835,-0.036939174,"('hostile', 'amicable')"
37,0.83683544,fake,genuine,0.5304524,-0.30638307,"('fake', 'genuine')"
38,0.27059478,untruthful,truthful,0.1046071,-0.16598767,"('untruthful', 'truthful')"
39,0.040432125,exploitative,cooperative,0.58404493,0.54361284,"('exploitative', 'cooperative')"
40,1.1913159,stingy,generous,0.68911254,-0.50220335,"('stingy', 'generous')"
41,1.0211655,unforgiving,forgiving,0.4498582,-0.5713073,"('unforgiving', 'forgiving')"
42,-0.30534816,unreliable,reliable,0.22075331,0.52610147,"('unreliable', 'reliable')"
43,0.7781587,irresponsible,responsible,1.0230136,0.24485487,"('irresponsible', 'responsible')"
44,-1.0671282,prejudiced,unprejudiced,-1.3888909,-0.32176268,"('prejudiced', 'unprejudiced')"
45,1.0630391,incompetent,competent,0.8891927,-0.17384636,"('incompetent', 'competent')"
46,-0.12724817,uncompetitive,competitive,-0.108475015,0.018773153,"('uncompetitive', 'competitive')"
47,0.53409547,stupid,smart,0.38148233,-0.15261313,"('stupid', 'smart')"
48,0.35284677,unintelligent,intelligent,0.29367825,-0.059168518,"('unintelligent', 'intelligent')"
49,-0.7482869,unable,able,0.156059,0.90434587,"('unable', 'able')"
50,-0.18688385,clumsy,skillful,-0.2787056,-0.091821745,"('clumsy', 'skillful')"
51,0.2610511,uneducated,educated,0.049288437,-0.21176265,"('uneducated', 'educated')"
52,0.07238089,irrational,rational,-0.056026943,-0.12840784,"('irrational', 'rational')"
53,0.7278188,uncreative,creative,0.9912889,0.2634701,"('uncreative', 'creative')"
54,0.9728595,incapable,capable,0.409704,-0.56315553,"('incapable', 'capable')"
55,0.35541457,incompetent,clever,0.5982931,0.24287856,"('incompetent', 'clever')"
