,Value_Male,0,1,Value_Female,female-male,tuple
0,0.86855483,unsociable,sociable,-0.08703828,-0.9555931,"('unsociable', 'sociable')"
1,2.1427476,unfriendly,friendly,2.5852678,0.44252014,"('unfriendly', 'friendly')"
2,1.6520567,unlikable,likable,0.63686514,-1.0151916,"('unlikable', 'likable')"
3,0.78898406,repellent,pleasant,1.0204195,0.23143542,"('repellent', 'pleasant')"
4,-0.17445423,disliked,liked,0.16428849,0.33874273,"('disliked', 'liked')"
5,1.1894898,distant,outgoing,1.3014666,0.11197674,"('distant', 'outgoing')"
6,1.0192739,distant,open,1.3299685,0.31069458,"('distant', 'open')"
7,1.5882087,insensitive,sensitive,1.7999631,0.21175444,"('insensitive', 'sensitive')"
8,0.86576164,unaffectionate,affectionate,1.5313594,0.6655978,"('unaffectionate', 'affectionate')"
9,1.0595747,unaffectionate,caring,1.7997273,0.7401526,"('unaffectionate', 'caring')"
10,1.547653,unsympathetic,sympathetic,1.0149748,-0.5326781,"('unsympathetic', 'sympathetic')"
11,0.43748292,unhelpful,helpful,0.14994341,-0.2875395,"('unhelpful', 'helpful')"
12,0.39443517,unsupportive,supportive,1.0186536,0.62421846,"('unsupportive', 'supportive')"
13,1.1581984,impolite,polite,0.7431623,-0.41503608,"('impolite', 'polite')"
14,-1.2804825,antisocial,social,-1.192127,0.08835554,"('antisocial', 'social')"
15,0.9231213,boring,funny,0.7482814,-0.17483985,"('boring', 'funny')"
16,1.0859343,unpopular,popular,0.8312245,-0.25470978,"('unpopular', 'popular')"
17,0.24479626,nasty,nice,0.5155407,0.27074444,"('nasty', 'nice')"
18,0.7467393,disagreeable,welcoming,1.3538061,0.6070668,"('disagreeable', 'welcoming')"
19,0.7423578,inhospitable,hospitable,0.5213044,-0.22105336,"('inhospitable', 'hospitable')"
20,-0.13298011,rough,thoughtful,-0.10216154,0.030818567,"('rough', 'thoughtful')"
21,1.2177731,immoral,moral,0.29339105,-0.92438203,"('immoral', 'moral')"
22,0.1633566,untrustworthy,trustworthy,0.1047568,-0.0585998,"('untrustworthy', 'trustworthy')"
23,1.3975778,insincere,sincere,1.2781007,-0.11947703,"('insincere', 'sincere')"
24,1.7976391,dishonest,honest,1.8207382,0.023099065,"('dishonest', 'honest')"
25,0.4386594,egoistic,altruistic,0.6218097,0.18315032,"('egoistic', 'altruistic')"
26,-0.12139024,hardhearted,benevolent,0.38108099,0.5024712,"('hardhearted', 'benevolent')"
27,0.9690931,hardhearted,softhearted,2.093705,1.1246119,"('hardhearted', 'softhearted')"
28,0.5655122,disloyal,loyal,0.31746772,-0.24804446,"('disloyal', 'loyal')"
29,-1.1864823,unfair,fair,-0.50853693,0.6779454,"('unfair', 'fair')"
30,0.7318418,intolerant,tolerant,0.5547838,-0.17705798,"('intolerant', 'tolerant')"
31,-0.40629655,evil,good,-0.54139906,-0.13510251,"('evil', 'good')"
32,2.1139436,unkind,kind,1.9955804,-0.11836314,"('unkind', 'kind')"
33,0.0010090992,wrong,right,0.7482198,0.7472107,"('wrong', 'right')"
34,0.81325644,mean,honorable,0.46381783,-0.3494386,"('mean', 'honorable')"
35,-1.2308886,corrupt,incorrupt,-0.78963095,0.44125766,"('corrupt', 'incorrupt')"
36,0.777364,hostile,amicable,1.310259,0.53289497,"('hostile', 'amicable')"
37,0.7546789,fake,genuine,0.69067025,-0.06400865,"('fake', 'genuine')"
38,0.010456912,untruthful,truthful,0.4391478,0.42869088,"('untruthful', 'truthful')"
39,-0.17933972,exploitative,cooperative,0.25867945,0.43801916,"('exploitative', 'cooperative')"
40,1.1047059,stingy,generous,0.64359236,-0.46111357,"('stingy', 'generous')"
41,0.9737999,unforgiving,forgiving,0.5533783,-0.4204216,"('unforgiving', 'forgiving')"
42,0.4105897,unreliable,reliable,0.579812,0.1692223,"('unreliable', 'reliable')"
43,1.0481973,irresponsible,responsible,1.0913969,0.04319966,"('irresponsible', 'responsible')"
44,-0.76565945,prejudiced,unprejudiced,-1.144105,-0.3784455,"('prejudiced', 'unprejudiced')"
45,0.8058729,incompetent,competent,0.8158747,0.010001779,"('incompetent', 'competent')"
46,0.29874098,uncompetitive,competitive,0.38119194,0.082450956,"('uncompetitive', 'competitive')"
47,1.0898135,stupid,smart,0.58992237,-0.4998911,"('stupid', 'smart')"
48,1.577239,unintelligent,intelligent,1.0184965,-0.5587425,"('unintelligent', 'intelligent')"
49,0.5885548,unable,able,1.5859488,0.997394,"('unable', 'able')"
50,0.6862934,clumsy,skillful,0.852765,0.1664716,"('clumsy', 'skillful')"
51,0.3633924,uneducated,educated,0.012047417,-0.351345,"('uneducated', 'educated')"
52,-0.16586554,irrational,rational,-0.09594026,0.06992528,"('irrational', 'rational')"
53,0.6498327,uncreative,creative,1.328146,0.67831326,"('uncreative', 'creative')"
54,2.0989287,incapable,capable,1.4947278,-0.60420084,"('incapable', 'capable')"
55,0.18434949,incompetent,clever,-0.06895657,-0.25330606,"('incompetent', 'clever')"
56,0.55383474,impractical,practical,0.6296333,0.07579857,"('impractical', 'practical')"
57,0.4899159,unimaginative,imaginative,0.49056485,0.00064894557,"('unimaginative', 'imaginative')"
58,0.48224074,undiscriminating,discriminating,0.43973115,-0.042509586,"('undiscriminating', 'discriminating')"
59,0.43127388,foolish,wise,0.48161757,0.050343692,"('foolish', 'wise')"
60,-0.009505518,inefficient,efficient,0.24251917,0.25202468,"('inefficient', 'efficient')"
61,0.21729818,illogical,logical,0.48742026,0.27012208,"('illogical', 'logical')"
62,1.0476208,incompetent,brilliant,0.795205,-0.25241578,"('incompetent', 'brilliant')"
63,1.0249784,unperceptive,insightful,0.9563355,-0.068642914,"('unperceptive', 'insightful')"
64,-1.5242571,shy,confident,-2.2923093,-0.7680522,"('shy', 'confident')"
65,0.13552317,insecure,secure,-0.8461721,-0.9816953,"('insecure', 'secure')"
66,-0.37160856,inactive,active,-0.26546332,0.10614523,"('inactive', 'active')"
67,-0.95135695,doubtful,determined,-0.952972,-0.0016150475,"('doubtful', 'determined')"
68,0.08288643,dependent,independent,0.31784737,0.23496094,"('dependent', 'independent')"
69,-1.2599691,lazy,industrious,-0.5032485,0.7567206,"('lazy', 'industrious')"
70,1.1003218,lethargic,energetic,1.3321337,0.23181188,"('lethargic', 'energetic')"
71,0.36243576,diffident,self-confident,0.3493414,-0.013094366,"('diffident', 'self-confident')"
72,0.9673801,unambitious,ambitious,0.17459533,-0.7927848,"('unambitious', 'ambitious')"
73,0.35353446,helpless,self-reliant,0.22777131,-0.12576315,"('helpless', 'self-reliant')"
74,0.4512986,undedicated,dedicated,1.6053648,1.1540662,"('undedicated', 'dedicated')"
75,0.6319619,meek,impulsive,0.13130079,-0.5006611,"('meek', 'impulsive')"
76,0.6231522,anxious,daring,0.47624186,-0.14691034,"('anxious', 'daring')"
77,0.2181658,unmotivated,motivated,-0.51715904,-0.73532486,"('unmotivated', 'motivated')"
78,-0.53269786,nonresilient,resilient,-0.16962057,0.36307728,"('nonresilient', 'resilient')"
79,0.45348808,wavering,unwavering,0.5740485,0.12056044,"('wavering', 'unwavering')"
80,-1.2344587,dominated,dominating,-1.7879041,-0.55344546,"('dominated', 'dominating')"
81,1.1972553,submissive,aggressive,-0.5008589,-1.6981142,"('submissive', 'aggressive')"
82,2.6928413,poor,rich,1.8067281,-0.88611317,"('poor', 'rich')"
83,-0.996299,powerless,powerful,-0.94086075,0.05543828,"('powerless', 'powerful')"
