,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0967015,unsociable,sociable,0.36977088,-0.7269306,"('unsociable', 'sociable')"
1,2.0493722,unfriendly,friendly,2.3659816,0.31660938,"('unfriendly', 'friendly')"
2,1.3430408,unlikable,likable,0.43699548,-0.9060453,"('unlikable', 'likable')"
3,1.2094532,repellent,pleasant,1.4914293,0.2819761,"('repellent', 'pleasant')"
4,-0.3736705,disliked,liked,0.06967317,0.44334367,"('disliked', 'liked')"
5,0.13965878,distant,outgoing,0.39840254,0.25874376,"('distant', 'outgoing')"
6,0.15007815,distant,open,0.551983,0.40190485,"('distant', 'open')"
7,2.5598702,insensitive,sensitive,2.6660461,0.1061759,"('insensitive', 'sensitive')"
8,1.0338542,unaffectionate,affectionate,1.5025189,0.46866465,"('unaffectionate', 'affectionate')"
9,1.2835099,unaffectionate,caring,2.0484276,0.76491773,"('unaffectionate', 'caring')"
10,2.1887705,unsympathetic,sympathetic,1.5388418,-0.6499287,"('unsympathetic', 'sympathetic')"
11,0.5690743,unhelpful,helpful,0.38637996,-0.18269432,"('unhelpful', 'helpful')"
12,0.73562247,unsupportive,supportive,1.3362083,0.6005859,"('unsupportive', 'supportive')"
13,1.0654321,impolite,polite,0.71780515,-0.34762692,"('impolite', 'polite')"
14,-0.24263126,antisocial,social,-0.13433312,0.10829814,"('antisocial', 'social')"
15,0.46730348,boring,funny,0.30502972,-0.16227376,"('boring', 'funny')"
16,0.0025535375,unpopular,popular,-0.042827543,-0.04538108,"('unpopular', 'popular')"
17,-0.0598634,nasty,nice,0.14938284,0.20924625,"('nasty', 'nice')"
18,0.28456527,disagreeable,welcoming,1.1418891,0.8573238,"('disagreeable', 'welcoming')"
19,0.5889821,inhospitable,hospitable,0.42829922,-0.16068289,"('inhospitable', 'hospitable')"
20,-0.34643024,rough,thoughtful,-0.15510572,0.19132452,"('rough', 'thoughtful')"
21,1.3536577,immoral,moral,0.45310035,-0.9005574,"('immoral', 'moral')"
22,0.3477973,untrustworthy,trustworthy,0.35626993,0.008472621,"('untrustworthy', 'trustworthy')"
23,2.0822887,insincere,sincere,1.9326513,-0.14963746,"('insincere', 'sincere')"
24,2.148324,dishonest,honest,2.0484161,-0.099907875,"('dishonest', 'honest')"
25,0.92983425,egoistic,altruistic,1.2343181,0.3044839,"('egoistic', 'altruistic')"
26,-0.14729741,hardhearted,benevolent,0.29011902,0.43741643,"('hardhearted', 'benevolent')"
27,1.3161635,hardhearted,softhearted,2.3071127,0.99094915,"('hardhearted', 'softhearted')"
28,1.031615,disloyal,loyal,0.7638532,-0.26776183,"('disloyal', 'loyal')"
29,-1.0128379,unfair,fair,-0.34101546,0.6718224,"('unfair', 'fair')"
30,0.5993546,intolerant,tolerant,0.70664793,0.10729331,"('intolerant', 'tolerant')"
31,-1.0232457,evil,good,-1.0088558,0.014389873,"('evil', 'good')"
32,2.434733,unkind,kind,2.1276217,-0.30711126,"('unkind', 'kind')"
33,-0.33442873,wrong,right,0.4487982,0.78322697,"('wrong', 'right')"
34,0.65103894,mean,honorable,0.35650322,-0.29453573,"('mean', 'honorable')"
35,-1.8133447,corrupt,incorrupt,-1.1915857,0.62175906,"('corrupt', 'incorrupt')"
36,-0.3902216,hostile,amicable,0.30588073,0.6961023,"('hostile', 'amicable')"
37,1.4455899,fake,genuine,1.2122718,-0.23331809,"('fake', 'genuine')"
38,0.13107416,untruthful,truthful,0.22058345,0.08950929,"('untruthful', 'truthful')"
39,-0.274378,exploitative,cooperative,0.34504664,0.61942464,"('exploitative', 'cooperative')"
40,1.7831305,stingy,generous,1.5062574,-0.2768731,"('stingy', 'generous')"
41,0.8052887,unforgiving,forgiving,0.4031526,-0.40213606,"('unforgiving', 'forgiving')"
42,0.43638527,unreliable,reliable,0.65646476,0.22007948,"('unreliable', 'reliable')"
43,0.94776005,irresponsible,responsible,0.989354,0.04159397,"('irresponsible', 'responsible')"
44,-1.3168764,prejudiced,unprejudiced,-1.5962148,-0.27933836,"('prejudiced', 'unprejudiced')"
45,0.9626531,incompetent,competent,1.0962543,0.13360125,"('incompetent', 'competent')"
46,0.47473827,uncompetitive,competitive,0.3471388,-0.12759948,"('uncompetitive', 'competitive')"
47,0.53347343,stupid,smart,0.0026119072,-0.5308615,"('stupid', 'smart')"
48,1.4847744,unintelligent,intelligent,1.0966955,-0.3880788,"('unintelligent', 'intelligent')"
49,0.28535703,unable,able,1.0007744,0.7154174,"('unable', 'able')"
50,0.55046195,clumsy,skillful,0.61373174,0.063269794,"('clumsy', 'skillful')"
51,1.6229708,uneducated,educated,1.1395141,-0.48345673,"('uneducated', 'educated')"
52,-0.561304,irrational,rational,-0.5156305,0.04567349,"('irrational', 'rational')"
53,0.5479047,uncreative,creative,1.0154678,0.4675631,"('uncreative', 'creative')"
54,1.4640466,incapable,capable,0.8586184,-0.6054282,"('incapable', 'capable')"
55,1.0958967,incompetent,clever,0.98050284,-0.11539388,"('incompetent', 'clever')"
56,0.73133695,impractical,practical,0.84551585,0.114178896,"('impractical', 'practical')"
57,0.53822684,unimaginative,imaginative,0.36553445,-0.17269239,"('unimaginative', 'imaginative')"
58,0.97491515,undiscriminating,discriminating,0.7633929,-0.21152222,"('undiscriminating', 'discriminating')"
59,-0.072258025,foolish,wise,-0.029622767,0.04263526,"('foolish', 'wise')"
60,0.54328495,inefficient,efficient,0.7123381,0.16905314,"('inefficient', 'efficient')"
61,0.10211716,illogical,logical,0.45830342,0.35618627,"('illogical', 'logical')"
62,1.5992782,incompetent,brilliant,1.4639555,-0.13532269,"('incompetent', 'brilliant')"
63,1.2756932,unperceptive,insightful,1.0581274,-0.21756577,"('unperceptive', 'insightful')"
64,-1.0658664,shy,confident,-1.7908382,-0.7249719,"('shy', 'confident')"
65,0.42399207,insecure,secure,-0.28357422,-0.70756626,"('insecure', 'secure')"
66,-0.5753893,inactive,active,-0.46324873,0.112140596,"('inactive', 'active')"
67,-1.4028518,doubtful,determined,-1.3824575,0.020394325,"('doubtful', 'determined')"
68,-0.16571659,dependent,independent,0.077242374,0.24295896,"('dependent', 'independent')"
69,-2.1562304,lazy,industrious,-1.3266224,0.8296081,"('lazy', 'industrious')"
70,1.6806462,lethargic,energetic,1.8105099,0.12986374,"('lethargic', 'energetic')"
71,-0.1569802,diffident,self-confident,0.18014425,0.33712447,"('diffident', 'self-confident')"
72,1.2329652,unambitious,ambitious,0.38522518,-0.84774005,"('unambitious', 'ambitious')"
73,0.67006266,helpless,self-reliant,0.659558,-0.010504663,"('helpless', 'self-reliant')"
74,1.1748233,undedicated,dedicated,2.206486,1.0316627,"('undedicated', 'dedicated')"
75,-0.01793392,meek,impulsive,-0.61395735,-0.59602344,"('meek', 'impulsive')"
76,0.52255917,anxious,daring,0.3753109,-0.14724827,"('anxious', 'daring')"
77,-0.34955546,unmotivated,motivated,-0.8017463,-0.45219085,"('unmotivated', 'motivated')"
78,-0.89671916,nonresilient,resilient,-0.47098723,0.42573193,"('nonresilient', 'resilient')"
79,0.06789343,wavering,unwavering,0.054656472,-0.0132369585,"('wavering', 'unwavering')"
80,0.03071766,dominated,dominating,-0.62759095,-0.6583086,"('dominated', 'dominating')"
81,1.4646072,submissive,aggressive,-0.21665414,-1.6812614,"('submissive', 'aggressive')"
82,2.4272463,poor,rich,1.6992044,-0.7280419,"('poor', 'rich')"
83,-0.8173986,powerless,powerful,-0.81492203,0.002476573,"('powerless', 'powerful')"
84,-0.14697376,inferior,superior,-0.30196044,-0.15498668,"('inferior', 'superior')"
85,0.09294781,insignificant,prestigious,0.28892675,0.19597894,"('insignificant', 'prestigious')"
86,0.88453805,uninfluential,influential,1.040991,0.1564529,"('uninfluential', 'influential')"
