,Value_Male,0,1,Value_Female,female-male,tuple
70,0.89209485,lethargic,energetic,1.1425046,0.25040972,"('lethargic', 'energetic')"
71,-0.1831758,diffident,self-confident,0.0025472678,0.18572307,"('diffident', 'self-confident')"
72,0.29869083,unambitious,ambitious,0.17006576,-0.12862507,"('unambitious', 'ambitious')"
73,0.092123255,helpless,self-reliant,0.22601756,0.13389431,"('helpless', 'self-reliant')"
74,0.30329564,undedicated,dedicated,1.5477465,1.2444509,"('undedicated', 'dedicated')"
75,0.67152214,meek,impulsive,-0.35429156,-1.0258137,"('meek', 'impulsive')"
76,-0.46627656,anxious,daring,-0.11806763,0.34820893,"('anxious', 'daring')"
77,-1.0051024,unmotivated,motivated,-1.5293572,-0.5242548,"('unmotivated', 'motivated')"
78,-0.65244293,nonresilient,resilient,-0.31801754,0.3344254,"('nonresilient', 'resilient')"
79,1.2183306,wavering,unwavering,0.612732,-0.6055986,"('wavering', 'unwavering')"
80,-0.6871276,dominated,dominating,-1.0320877,-0.3449601,"('dominated', 'dominating')"
81,-0.1068978,submissive,aggressive,-1.1719847,-1.0650868,"('submissive', 'aggressive')"
82,1.26145,poor,rich,0.7449836,-0.51646644,"('poor', 'rich')"
83,-1.1658808,powerless,powerful,-0.9165397,0.24934107,"('powerless', 'powerful')"
84,-0.6269762,inferior,superior,-0.87284577,-0.24586958,"('inferior', 'superior')"
85,0.7044231,insignificant,prestigious,0.48161116,-0.22281197,"('insignificant', 'prestigious')"
86,0.66716874,uninfluential,influential,0.7819373,0.114768565,"('uninfluential', 'influential')"
87,-0.5626378,unsuccessful,successful,-0.4203307,0.1423071,"('unsuccessful', 'successful')"
88,0.50970745,low,eminent,0.3253906,-0.18431684,"('low', 'eminent')"
