,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.4852781,-1.0459871,0.4392909999999999
68,"('dependent', 'independent')",-0.4797733,-0.3017596,0.1780137
69,"('lazy', 'industrious')",-0.5033132,0.0153331,0.5186463
70,"('lethargic', 'energetic')",0.8965934,1.0874536,0.19086019999999992
71,"('diffident', 'self-confident')",0.2421149,0.4640634,0.22194850000000002
72,"('unambitious', 'ambitious')",0.8388131,0.394552,-0.44426109999999996
73,"('helpless', 'self-reliant')",0.7229718,0.716114,-0.006857800000000025
74,"('undedicated', 'dedicated')",0.6303005,1.7762264,1.1459259
75,"('meek', 'impulsive')",0.7072604,-0.1889264,-0.8961868
76,"('anxious', 'daring')",0.1981536,0.2013416,0.0031879999999999964
77,"('unmotivated', 'motivated')",-0.4125483,-0.8825655,-0.4700172
78,"('nonresilient', 'resilient')",-0.8958415,-0.3631114,0.5327301
79,"('wavering', 'unwavering')",0.8231077,0.6177979,-0.2053098
80,"('dominated', 'dominating')",-0.6879231,-1.0676731,-0.3797499999999999
81,"('submissive', 'aggressive')",0.1731483,-1.0914882,-1.2646365
82,"('poor', 'rich')",1.1382375,0.386979,-0.7512585
83,"('powerless', 'powerful')",-0.8989205,-0.4942437,0.4046768
84,"('inferior', 'superior')",-0.0697705,-0.4406095,-0.370839
85,"('insignificant', 'prestigious')",1.5942429,1.4843582,-0.10988470000000006
86,"('uninfluential', 'influential')",0.0597882,0.450809,0.3910208
87,"('unsuccessful', 'successful')",0.0754939,-0.3130982,-0.3885921
88,"('low', 'eminent')",1.008429,0.787303,-0.22112600000000004
