,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9180793,-0.0246998,-0.9427791000000001
1,"('unfriendly', 'friendly')",1.7424551,2.1289229,0.38646780000000014
2,"('unlikable', 'likable')",1.247805,0.4533887,-0.7944163000000001
3,"('repellent', 'pleasant')",0.4996138,0.8004492,0.3008354
4,"('disliked', 'liked')",-0.115512,0.2643851,0.3798971
5,"('distant', 'outgoing')",0.5917249,0.8090598,0.2173349
6,"('distant', 'open')",0.5918552,0.9169326,0.32507739999999996
7,"('insensitive', 'sensitive')",1.6850328,1.848403,0.1633701999999999
8,"('unaffectionate', 'affectionate')",0.7858502,1.4280574,0.6422071999999999
9,"('unaffectionate', 'caring')",0.7801422,1.5779232,0.7977810000000001
10,"('unsympathetic', 'sympathetic')",1.7644437,1.154455,-0.6099886999999999
11,"('unhelpful', 'helpful')",0.1315946,-0.1535783,-0.2851729
12,"('unsupportive', 'supportive')",0.3885724,1.058685,0.6701126000000002
13,"('impolite', 'polite')",0.5675459,0.2444393,-0.3231066
14,"('antisocial', 'social')",-0.490854,-0.3268061,0.16404790000000002
15,"('boring', 'funny')",0.6796232,0.548513,-0.13111019999999995
16,"('unpopular', 'popular')",0.3073174,0.250474,-0.056843400000000044
17,"('nasty', 'nice')",0.1440335,0.4165155,0.272482
18,"('disagreeable', 'welcoming')",0.262542,1.0354613,0.7729192999999999
19,"('inhospitable', 'hospitable')",0.4275243,0.2236417,-0.20388260000000002
20,"('rough', 'thoughtful')",-0.159914,-0.0910973,0.0688167
21,"('immoral', 'moral')",1.0348419,0.3132177,-0.7216241999999999
22,"('untrustworthy', 'trustworthy')",0.4908467,0.4270459,-0.06380080000000005
23,"('insincere', 'sincere')",1.2303842,1.1508692,-0.079515
24,"('dishonest', 'honest')",1.7897966,1.686607,-0.1031896000000001
25,"('egoistic', 'altruistic')",0.4906173,0.8015277,0.3109104
26,"('hardhearted', 'benevolent')",0.1046842,0.5472623,0.4425781
27,"('hardhearted', 'softhearted')",1.034593,1.9042876,0.8696945999999999
