,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.5751882,0.8515876,0.27639939999999996
44,"('prejudiced', 'unprejudiced')",-0.6579534,-1.1491911,-0.4912376999999999
45,"('incompetent', 'competent')",0.3494307,0.2619277,-0.087503
46,"('uncompetitive', 'competitive')",-0.3776288,-0.3499193,0.027709499999999998
47,"('stupid', 'smart')",0.8711658,0.530426,-0.34073980000000004
48,"('unintelligent', 'intelligent')",0.4030859,0.2575945,-0.1454914
49,"('unable', 'able')",-0.3957089,0.3678125,0.7635213999999999
50,"('clumsy', 'skillful')",0.1960116,0.037468,-0.1585436
51,"('uneducated', 'educated')",0.1807598,-0.1078262,-0.288586
52,"('irrational', 'rational')",0.6014148,0.535682,-0.06573280000000004
53,"('uncreative', 'creative')",1.061108,1.3670773,0.3059693000000001
54,"('incapable', 'capable')",1.4315552,0.7359062,-0.6956490000000001
55,"('incompetent', 'clever')",-0.1999921,0.084359,0.2843511
56,"('impractical', 'practical')",0.1507429,0.6850103,0.5342674
57,"('unimaginative', 'imaginative')",0.6605172,0.3822497,-0.2782675
58,"('undiscriminating', 'discriminating')",0.9910419,0.6847134,-0.3063285
59,"('foolish', 'wise')",0.0469814,-0.0313584,-0.0783398
60,"('inefficient', 'efficient')",-0.3420731,0.2569616,0.5990347
61,"('illogical', 'logical')",-0.4373736,-0.1472882,0.29008539999999994
62,"('incompetent', 'brilliant')",-0.1850247,-0.1305603,0.054464399999999996
63,"('unperceptive', 'insightful')",0.6436284,0.5465555,-0.09707290000000002
64,"('shy', 'confident')",-0.9336597,-1.463382,-0.5297223
65,"('insecure', 'secure')",-0.0261447,-0.6703844,-0.6442397
66,"('inactive', 'active')",0.0010943,-0.0874462,-0.08854050000000001
67,"('doubtful', 'determined')",-1.2501892,-0.9099397,0.34024949999999987
68,"('dependent', 'independent')",-0.4345864,-0.4031357,0.0314507
69,"('lazy', 'industrious')",-0.6002412,-0.1845076,0.41573360000000004
70,"('lethargic', 'energetic')",0.5867178,0.8517146,0.26499680000000003
71,"('diffident', 'self-confident')",-0.0554033,0.2507729,0.3061762
72,"('unambitious', 'ambitious')",0.9250638,0.3656301,-0.5594337
73,"('helpless', 'self-reliant')",0.4745561,0.30887,-0.1656861
74,"('undedicated', 'dedicated')",0.3912975,1.6325517,1.2412542
75,"('meek', 'impulsive')",0.4228364,-0.5488125,-0.9716489
76,"('anxious', 'daring')",0.5513807,0.5066285,-0.04475219999999991
77,"('unmotivated', 'motivated')",-0.4656912,-0.9323714,-0.46668019999999993
78,"('nonresilient', 'resilient')",-1.0469363,-0.4086528,0.6382835
79,"('wavering', 'unwavering')",0.4875282,0.4022713,-0.08525690000000002
80,"('dominated', 'dominating')",-0.5877647,-1.1219093,-0.5341446
81,"('submissive', 'aggressive')",0.459825,-0.9427492,-1.4025741999999999
82,"('poor', 'rich')",1.1448087,0.4427409,-0.7020678
83,"('powerless', 'powerful')",-0.7526508,-0.5238379,0.22881289999999999
84,"('inferior', 'superior')",-0.2118112,-0.492394,-0.2805828
85,"('insignificant', 'prestigious')",1.3320315,1.3585161,0.026484599999999858
86,"('uninfluential', 'influential')",0.0191931,0.3659539,0.3467608
87,"('unsuccessful', 'successful')",-0.1510023,-0.4967138,-0.34571149999999995
88,"('low', 'eminent')",0.7614252,0.7169624,-0.044462800000000025
