,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.903778,-0.0339788,-0.9377568
1,"('unfriendly', 'friendly')",1.6297252,2.0716781,0.4419529000000002
2,"('unlikable', 'likable')",1.066817,0.2541117,-0.8127053
3,"('repellent', 'pleasant')",0.3688796,0.6620134,0.2931338
4,"('disliked', 'liked')",-0.2630781,0.1989329,0.46201099999999995
5,"('distant', 'outgoing')",0.4878401,0.7909615,0.3031214
6,"('distant', 'open')",0.5024172,0.9106145,0.4081973
7,"('insensitive', 'sensitive')",1.5453142,1.6517927,0.10647849999999992
8,"('unaffectionate', 'affectionate')",0.8142001,1.4998942,0.6856941
9,"('unaffectionate', 'caring')",0.7923707,1.5677894,0.7754187000000001
10,"('unsympathetic', 'sympathetic')",1.8826904,1.1339093,-0.7487811
11,"('unhelpful', 'helpful')",0.2574616,-0.1264204,-0.383882
12,"('unsupportive', 'supportive')",0.3920337,1.0696852,0.6776514999999999
13,"('impolite', 'polite')",0.5173527,0.1518407,-0.365512
14,"('antisocial', 'social')",-0.4808525,-0.3076883,0.1731642
15,"('boring', 'funny')",0.6886365,0.5171598,-0.17147670000000004
16,"('unpopular', 'popular')",0.2160943,0.2187366,0.002642300000000014
17,"('nasty', 'nice')",0.2702047,0.5121861,0.24198139999999996
18,"('disagreeable', 'welcoming')",0.2006774,1.0245978,0.8239204
19,"('inhospitable', 'hospitable')",0.4221303,0.1663881,-0.25574220000000003
20,"('rough', 'thoughtful')",-0.1841818,-0.1714284,0.012753399999999998
21,"('immoral', 'moral')",0.9422099,0.2408471,-0.7013628000000001
22,"('untrustworthy', 'trustworthy')",0.4239323,0.3838181,-0.04011419999999999
23,"('insincere', 'sincere')",1.256716,1.1084969,-0.14821909999999994
24,"('dishonest', 'honest')",1.7428043,1.63299,-0.10981430000000003
25,"('egoistic', 'altruistic')",0.4716326,0.7926752,0.3210426
26,"('hardhearted', 'benevolent')",0.1721654,0.6172279,0.4450625
27,"('hardhearted', 'softhearted')",0.9511163,1.7743771,0.8232607999999999
28,"('disloyal', 'loyal')",0.7090574,0.3266593,-0.38239809999999996
29,"('unfair', 'fair')",-1.1931769,-0.447403,0.7457739000000001
30,"('intolerant', 'tolerant')",0.9198095,0.7093951,-0.2104144
31,"('evil', 'good')",-0.6863181,-0.5801976,0.10612050000000006
32,"('unkind', 'kind')",1.9062677,1.7191355,-0.18713219999999997
33,"('wrong', 'right')",-0.3939058,0.4879707,0.8818765
34,"('mean', 'honorable')",0.569812,0.1761949,-0.3936171
