,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.14353694,illogical,logical,0.04619335,0.18973029,"('illogical', 'logical')"
62,0.0108681675,incompetent,brilliant,-0.072875254,-0.08374342,"('incompetent', 'brilliant')"
63,0.77377874,unperceptive,insightful,0.5118236,-0.26195514,"('unperceptive', 'insightful')"
64,-0.8453257,shy,confident,-1.5426754,-0.69734967,"('shy', 'confident')"
65,-0.6401237,insecure,secure,-1.0653309,-0.42520714,"('insecure', 'secure')"
66,0.80811757,inactive,active,0.55194795,-0.25616962,"('inactive', 'active')"
67,-1.0461264,doubtful,determined,-0.67167103,0.37445533,"('doubtful', 'determined')"
68,-0.6634615,dependent,independent,-0.69290215,-0.029440641,"('dependent', 'independent')"
69,-0.4601181,lazy,industrious,-0.062253892,0.3978642,"('lazy', 'industrious')"
70,0.6582786,lethargic,energetic,0.7080008,0.049722195,"('lethargic', 'energetic')"
71,0.98339033,diffident,self-confident,0.9693232,-0.014067113,"('diffident', 'self-confident')"
72,1.060749,unambitious,ambitious,0.50038123,-0.5603678,"('unambitious', 'ambitious')"
73,0.62668705,helpless,self-reliant,0.3578811,-0.26880595,"('helpless', 'self-reliant')"
74,1.2700691,undedicated,dedicated,2.1769197,0.9068506,"('undedicated', 'dedicated')"
75,0.6715034,meek,impulsive,-0.24399231,-0.91549575,"('meek', 'impulsive')"
76,0.03256444,anxious,daring,0.04326735,0.010702912,"('anxious', 'daring')"
77,-0.5744311,unmotivated,motivated,-0.9430149,-0.3685838,"('unmotivated', 'motivated')"
78,-0.39908186,nonresilient,resilient,-0.065618515,0.33346334,"('nonresilient', 'resilient')"
79,0.83136106,wavering,unwavering,0.90258145,0.0712204,"('wavering', 'unwavering')"
80,-0.6556356,dominated,dominating,-1.3337604,-0.6781248,"('dominated', 'dominating')"
81,-0.13422263,submissive,aggressive,-1.3734516,-1.239229,"('submissive', 'aggressive')"
82,1.0999144,poor,rich,0.3720959,-0.7278185,"('poor', 'rich')"
83,-0.70972395,powerless,powerful,-0.58403355,0.1256904,"('powerless', 'powerful')"
84,0.30193728,inferior,superior,-0.09086995,-0.39280725,"('inferior', 'superior')"
85,1.5961471,insignificant,prestigious,1.6325071,0.036360025,"('insignificant', 'prestigious')"
86,0.23983897,uninfluential,influential,0.46103045,0.22119148,"('uninfluential', 'influential')"
87,0.50876087,unsuccessful,successful,-0.205361,-0.7141219,"('unsuccessful', 'successful')"
88,0.9827753,low,eminent,0.7716288,-0.21114647,"('low', 'eminent')"
