,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3297537,-0.287244,-0.6169977
1,"('unfriendly', 'friendly')",1.6962069,2.1113625,0.41515559999999985
2,"('unlikable', 'likable')",0.9735348,0.181234,-0.7923008
3,"('repellent', 'pleasant')",0.4031108,0.6806876,0.27757679999999996
4,"('disliked', 'liked')",-0.3389739,0.0485216,0.3874955
5,"('distant', 'outgoing')",0.5010821,0.8906747,0.38959260000000007
6,"('distant', 'open')",0.4671469,0.868068,0.4009211
7,"('insensitive', 'sensitive')",1.3007837,1.5854821,0.2846983999999999
8,"('unaffectionate', 'affectionate')",0.9887774,1.5266684,0.5378909999999999
9,"('unaffectionate', 'caring')",0.8584773,1.6722619,0.8137846000000001
10,"('unsympathetic', 'sympathetic')",1.1672637,0.798659,-0.3686046999999999
11,"('unhelpful', 'helpful')",0.0605506,-0.1452182,-0.2057688
12,"('unsupportive', 'supportive')",0.3120266,1.119402,0.8073754
13,"('impolite', 'polite')",0.1472919,-0.0444152,-0.19170710000000002
14,"('antisocial', 'social')",-0.5933371,-0.0862494,0.5070876999999999
15,"('boring', 'funny')",0.3865929,0.3430448,-0.043548100000000034
16,"('unpopular', 'popular')",0.4278959,0.2352849,-0.192611
17,"('nasty', 'nice')",0.0818397,0.3920169,0.3101772
18,"('disagreeable', 'welcoming')",0.4317164,1.3232069,0.8914905
19,"('inhospitable', 'hospitable')",0.3078097,-0.0408069,-0.3486166
20,"('rough', 'thoughtful')",-0.1950316,-0.1791866,0.015844999999999998
21,"('immoral', 'moral')",0.6332461,0.1086027,-0.5246434
22,"('untrustworthy', 'trustworthy')",0.2386653,0.3104957,0.07183039999999999
23,"('insincere', 'sincere')",1.0537671,1.0812957,0.027528600000000125
24,"('dishonest', 'honest')",1.5938301,1.6142523,0.020422200000000057
25,"('egoistic', 'altruistic')",0.6981538,0.8982852,0.20013139999999996
26,"('hardhearted', 'benevolent')",0.2088422,0.8519593,0.6431171
27,"('hardhearted', 'softhearted')",0.6029538,1.3948843,0.7919305
28,"('disloyal', 'loyal')",0.6927992,0.5038525,-0.1889466999999999
29,"('unfair', 'fair')",-1.2326819,-0.5345293,0.6981526
30,"('intolerant', 'tolerant')",0.6709135,0.6707772,-0.00013630000000008913
31,"('evil', 'good')",-0.2459273,-0.2864796,-0.04055230000000001
32,"('unkind', 'kind')",1.7597573,1.6523224,-0.10743489999999989
33,"('wrong', 'right')",-0.4229132,0.4029278,0.825841
34,"('mean', 'honorable')",0.4829094,0.2631244,-0.219785
35,"('corrupt', 'incorrupt')",-0.87824,-0.8585254,0.019714600000000027
36,"('hostile', 'amicable')",0.4525503,0.6996141,0.2470638
37,"('fake', 'genuine')",0.8656213,0.6726904,-0.19293090000000002
38,"('untruthful', 'truthful')",0.1992852,0.289051,0.0897658
39,"('exploitative', 'cooperative')",0.3947002,0.7230151,0.3283149
40,"('stingy', 'generous')",0.75028,0.4395817,-0.3106982999999999
41,"('unforgiving', 'forgiving')",0.8513302,0.4478668,-0.4034634
42,"('unreliable', 'reliable')",0.1647712,0.619383,0.4546118
43,"('irresponsible', 'responsible')",0.9905184,1.1238599,0.1333415
44,"('prejudiced', 'unprejudiced')",-0.9580322,-1.3360988,-0.37806660000000003
45,"('incompetent', 'competent')",0.4324789,0.5674501,0.13497119999999996
46,"('uncompetitive', 'competitive')",0.0199082,0.0271607,0.0072524999999999985
47,"('stupid', 'smart')",0.8342511,0.4328232,-0.4014279
48,"('unintelligent', 'intelligent')",0.9387117,0.6593566,-0.2793551000000001
49,"('unable', 'able')",0.0767214,1.0972261,1.0205047
50,"('clumsy', 'skillful')",0.4258036,0.422774,-0.003029600000000021
51,"('uneducated', 'educated')",0.2848263,-0.0040334,-0.2888597
52,"('irrational', 'rational')",0.2009505,0.2207631,0.019812599999999986
53,"('uncreative', 'creative')",1.0113889,1.3652499,0.353861
54,"('incapable', 'capable')",1.730803,1.1343526,-0.5964504000000002
55,"('incompetent', 'clever')",0.1695906,0.3153196,0.14572899999999997
56,"('impractical', 'practical')",0.4432543,0.8501853,0.40693100000000004
57,"('unimaginative', 'imaginative')",0.7878889,0.5137775,-0.2741114
58,"('undiscriminating', 'discriminating')",0.6948218,0.4134721,-0.28134970000000004
59,"('foolish', 'wise')",0.2508276,0.2505639,-0.00026369999999997784
60,"('inefficient', 'efficient')",0.075974,0.6025777,0.5266037
61,"('illogical', 'logical')",-0.5747465,-0.0798917,0.49485480000000004
62,"('incompetent', 'brilliant')",0.515877,0.6061116,0.09023459999999994
63,"('unperceptive', 'insightful')",0.8518996,0.6985647,-0.15333489999999994
64,"('shy', 'confident')",-0.7897044,-1.3320345,-0.5423301
65,"('insecure', 'secure')",0.1962434,-0.5853823,-0.7816257
66,"('inactive', 'active')",-0.3811898,-0.4833629,-0.10217309999999996
67,"('doubtful', 'determined')",-0.9728681,-0.6713005,0.30156760000000005
68,"('dependent', 'independent')",-0.1560731,-0.087247,0.06882609999999999
69,"('lazy', 'industrious')",-1.2245355,-0.4904999,0.7340356
70,"('lethargic', 'energetic')",0.8429557,1.0915539,0.2485982000000001
71,"('diffident', 'self-confident')",-0.0726354,0.3651244,0.43775980000000003
72,"('unambitious', 'ambitious')",1.0689058,0.4211467,-0.6477591
73,"('helpless', 'self-reliant')",0.6405381,0.5193946,-0.12114349999999996
74,"('undedicated', 'dedicated')",0.3889102,1.6185674,1.2296572000000001
75,"('meek', 'impulsive')",0.4931022,-0.3484627,-0.8415649000000001
76,"('anxious', 'daring')",0.6253345,0.4651073,-0.16022720000000001
