,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3218536,-0.3570394,-0.678893
1,"('unfriendly', 'friendly')",1.79862,2.1668137,0.36819369999999996
2,"('unlikable', 'likable')",0.9290956,0.1409331,-0.7881625
3,"('repellent', 'pleasant')",0.2574257,0.46111,0.20368430000000004
4,"('disliked', 'liked')",-0.3395659,0.0511007,0.3906666
5,"('distant', 'outgoing')",0.5518788,0.877439,0.32556019999999997
6,"('distant', 'open')",0.5812794,0.9844892,0.40320979999999995
7,"('insensitive', 'sensitive')",0.941724,1.1773867,0.2356627
8,"('unaffectionate', 'affectionate')",0.9752883,1.5384537,0.5631654
9,"('unaffectionate', 'caring')",0.7852638,1.6061462,0.8208824
10,"('unsympathetic', 'sympathetic')",1.0746662,0.6499947,-0.4246715
11,"('unhelpful', 'helpful')",0.0498897,-0.1894926,-0.23938230000000002
12,"('unsupportive', 'supportive')",0.1508624,0.9705373,0.8196749000000001
13,"('impolite', 'polite')",0.041979,-0.2135986,-0.2555776
14,"('antisocial', 'social')",-0.6346971,-0.1723985,0.4622986
15,"('boring', 'funny')",0.383407,0.3042705,-0.0791365
16,"('unpopular', 'popular')",0.3190415,0.2024972,-0.11654429999999999
17,"('nasty', 'nice')",0.0451611,0.3246468,0.2794857
18,"('disagreeable', 'welcoming')",0.2491299,1.119625,0.8704951000000001
19,"('inhospitable', 'hospitable')",0.2609356,-0.0877891,-0.3487247
20,"('rough', 'thoughtful')",-0.4237793,-0.3526489,0.07113040000000004
21,"('immoral', 'moral')",0.5280011,-0.026889,-0.5548901
22,"('untrustworthy', 'trustworthy')",0.2505316,0.2796402,0.029108599999999984
23,"('insincere', 'sincere')",0.9921475,1.000164,0.008016500000000093
24,"('dishonest', 'honest')",1.4900871,1.4249915,-0.06509560000000003
25,"('egoistic', 'altruistic')",0.7091234,0.9591364,0.25001300000000004
26,"('hardhearted', 'benevolent')",0.3592419,0.9627226,0.6034807
27,"('hardhearted', 'softhearted')",0.5949847,1.3390182,0.7440334999999999
28,"('disloyal', 'loyal')",0.6440615,0.4136664,-0.23039509999999996
29,"('unfair', 'fair')",-1.3175592,-0.6668146,0.6507446
30,"('intolerant', 'tolerant')",0.617737,0.5699398,-0.047797199999999984
31,"('evil', 'good')",-0.2989807,-0.2822802,0.016700500000000007
32,"('unkind', 'kind')",1.981035,1.7885519,-0.19248310000000002
33,"('wrong', 'right')",-0.4506971,0.3948515,0.8455486000000001
34,"('mean', 'honorable')",0.5229856,0.1949224,-0.32806320000000005
35,"('corrupt', 'incorrupt')",-0.8844282,-0.7827508,0.10167740000000003
36,"('hostile', 'amicable')",0.4602006,0.7026295,0.2424289
37,"('fake', 'genuine')",0.5729676,0.4437921,-0.1291755
38,"('untruthful', 'truthful')",0.1341532,0.2187875,0.0846343
39,"('exploitative', 'cooperative')",0.2168072,0.5732448,0.3564376
40,"('stingy', 'generous')",0.6468621,0.3603681,-0.28649399999999997
41,"('unforgiving', 'forgiving')",0.7158323,0.3390156,-0.3768167
42,"('unreliable', 'reliable')",0.1439594,0.6175152,0.4735558000000001
43,"('irresponsible', 'responsible')",0.7821593,0.9457369,0.1635776
44,"('prejudiced', 'unprejudiced')",-0.8852041,-1.3086243,-0.4234201999999999
45,"('incompetent', 'competent')",0.3540365,0.4356417,0.08160520000000004
46,"('uncompetitive', 'competitive')",-0.1378116,-0.1711394,-0.03332779999999999
47,"('stupid', 'smart')",0.8346267,0.4488782,-0.38574850000000005
48,"('unintelligent', 'intelligent')",0.7010316,0.4327834,-0.2682482
49,"('unable', 'able')",-0.2827414,0.6837888,0.9665302
50,"('clumsy', 'skillful')",0.3411565,0.3367557,-0.0044007999999999825
51,"('uneducated', 'educated')",0.2395345,-0.0215535,-0.261088
52,"('irrational', 'rational')",0.1624219,0.1982124,0.0357905
53,"('uncreative', 'creative')",1.0385572,1.3893964,0.3508392
54,"('incapable', 'capable')",1.550297,1.0096362,-0.5406607999999999
55,"('incompetent', 'clever')",0.0750511,0.2262468,0.1511957
56,"('impractical', 'practical')",0.3830926,0.764699,0.3816064
57,"('unimaginative', 'imaginative')",0.6876989,0.4773463,-0.2103526
58,"('undiscriminating', 'discriminating')",0.6916001,0.4387606,-0.25283950000000005
59,"('foolish', 'wise')",0.0873746,0.1713261,0.08395150000000001
60,"('inefficient', 'efficient')",-0.0866021,0.3595657,0.4461678
61,"('illogical', 'logical')",-0.4646857,-0.1128391,0.3518466
62,"('incompetent', 'brilliant')",0.2021824,0.372574,0.1703916
63,"('unperceptive', 'insightful')",0.7208454,0.6534196,-0.06742579999999998
64,"('shy', 'confident')",-0.9918523,-1.4888359,-0.49698359999999997
65,"('insecure', 'secure')",0.0268437,-0.8043022,-0.8311459
66,"('inactive', 'active')",-0.4023307,-0.4243263,-0.021995600000000004
67,"('doubtful', 'determined')",-1.0364215,-0.6816618,0.3547597000000001
68,"('dependent', 'independent')",-0.3226961,-0.1739113,0.1487848
69,"('lazy', 'industrious')",-1.0782913,-0.3449741,0.7333172000000001
70,"('lethargic', 'energetic')",0.8196613,1.0563206,0.23665930000000002
71,"('diffident', 'self-confident')",-0.1123695,0.1848048,0.2971743
72,"('unambitious', 'ambitious')",0.8996879,0.3738396,-0.5258483
73,"('helpless', 'self-reliant')",0.5339772,0.5297257,-0.004251500000000075
74,"('undedicated', 'dedicated')",0.3616577,1.6262176,1.2645598999999998
75,"('meek', 'impulsive')",0.5107849,-0.2150298,-0.7258146999999999
76,"('anxious', 'daring')",0.6399789,0.3773832,-0.26259570000000004
77,"('unmotivated', 'motivated')",-0.3286426,-0.7058826,-0.37724
78,"('nonresilient', 'resilient')",-0.9755455,-0.3714618,0.6040836999999999
79,"('wavering', 'unwavering')",0.4006815,0.3848781,-0.015803400000000023
80,"('dominated', 'dominating')",-0.7582184,-1.3372634,-0.5790450000000001
81,"('submissive', 'aggressive')",1.0154414,-0.6262317,-1.6416731
82,"('poor', 'rich')",1.5383324,0.7915443,-0.7467881000000001
83,"('powerless', 'powerful')",-0.6739578,-0.4794807,0.19447710000000007
84,"('inferior', 'superior')",-0.0509769,-0.3287848,-0.2778079
85,"('insignificant', 'prestigious')",1.0760654,1.2709853,0.19491989999999992
86,"('uninfluential', 'influential')",0.2484465,0.5737626,0.3253161
87,"('unsuccessful', 'successful')",-0.173703,-0.5629782,-0.3892752
88,"('low', 'eminent')",0.9828097,0.8436935,-0.13911620000000002
