,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3244823,-0.313805,-0.6382873
1,"('unfriendly', 'friendly')",1.5534866,1.9242352,0.3707486
2,"('unlikable', 'likable')",0.9791553,0.1716097,-0.8075456
3,"('repellent', 'pleasant')",0.4121379,0.5427195,0.13058160000000002
4,"('disliked', 'liked')",-0.3392913,-0.0737183,0.265573
5,"('distant', 'outgoing')",0.2084779,0.651839,0.44336109999999995
6,"('distant', 'open')",0.2822956,0.7745045,0.49220890000000006
7,"('insensitive', 'sensitive')",1.136177,1.4013848,0.2652078
8,"('unaffectionate', 'affectionate')",0.9507658,1.5525296,0.6017638
9,"('unaffectionate', 'caring')",0.7943731,1.6593187,0.8649456
10,"('unsympathetic', 'sympathetic')",1.1504728,0.8663103,-0.2841625
11,"('unhelpful', 'helpful')",0.1652265,-0.0749126,-0.2401391
12,"('unsupportive', 'supportive')",0.2632647,1.0294621,0.7661973999999999
13,"('impolite', 'polite')",0.1557411,0.0412796,-0.1144615
14,"('antisocial', 'social')",-0.4658346,0.0930492,0.5588838
15,"('boring', 'funny')",0.2926269,0.2334364,-0.059190500000000035
16,"('unpopular', 'popular')",0.5627573,0.2056002,-0.3571571
17,"('nasty', 'nice')",0.0821433,0.3903902,0.3082469
18,"('disagreeable', 'welcoming')",0.4274276,1.2882043,0.8607767000000001
19,"('inhospitable', 'hospitable')",0.2245921,-0.1739446,-0.39853669999999997
20,"('rough', 'thoughtful')",-0.2169506,-0.1928365,0.0241141
21,"('immoral', 'moral')",0.6809442,0.169235,-0.5117092
22,"('untrustworthy', 'trustworthy')",0.2864674,0.4179097,0.1314423
23,"('insincere', 'sincere')",1.0452816,1.1067812,0.06149959999999988
24,"('dishonest', 'honest')",1.5437278,1.6054698,0.061741999999999964
25,"('egoistic', 'altruistic')",0.7332387,0.8586061,0.12536740000000002
26,"('hardhearted', 'benevolent')",0.1985127,0.8640594,0.6655467
27,"('hardhearted', 'softhearted')",0.4752244,1.2765892,0.8013648000000001
28,"('disloyal', 'loyal')",0.4673754,0.2505097,-0.2168657
29,"('unfair', 'fair')",-1.4112028,-0.7585075,0.6526953000000001
30,"('intolerant', 'tolerant')",0.6725582,0.6495032,-0.023055000000000048
31,"('evil', 'good')",-0.3737633,-0.3837324,-0.009969099999999953
32,"('unkind', 'kind')",1.8551815,1.7704626,-0.08471889999999993
33,"('wrong', 'right')",-0.2588028,0.5418859,0.8006887
34,"('mean', 'honorable')",0.5103529,0.3024593,-0.2078936
35,"('corrupt', 'incorrupt')",-0.8297016,-0.8608834,-0.031181799999999926
36,"('hostile', 'amicable')",0.3016028,0.5256991,0.22409629999999997
37,"('fake', 'genuine')",0.7322123,0.6172145,-0.11499780000000004
38,"('untruthful', 'truthful')",0.2186448,0.2730561,0.054411300000000024
39,"('exploitative', 'cooperative')",0.5461822,0.9161469,0.36996470000000004
40,"('stingy', 'generous')",0.6440902,0.2965671,-0.3475231
41,"('unforgiving', 'forgiving')",0.7299765,0.3344237,-0.39555280000000004
42,"('unreliable', 'reliable')",0.3275746,0.7397204,0.41214579999999995
43,"('irresponsible', 'responsible')",0.9185551,1.1077778,0.18922270000000008
44,"('prejudiced', 'unprejudiced')",-0.9511739,-1.285315,-0.33414109999999997
45,"('incompetent', 'competent')",0.3211881,0.3508243,0.0296362
46,"('uncompetitive', 'competitive')",-0.127036,-0.1769036,-0.049867599999999984
47,"('stupid', 'smart')",0.8789286,0.5707878,-0.3081408
48,"('unintelligent', 'intelligent')",0.6679639,0.3555217,-0.31244220000000006
49,"('unable', 'able')",-0.3067433,0.6267973,0.9335405999999999
50,"('clumsy', 'skillful')",0.4556537,0.3520024,-0.1036513
51,"('uneducated', 'educated')",0.4577804,0.094194,-0.3635864
52,"('irrational', 'rational')",0.4559116,0.4700439,0.014132300000000042
53,"('uncreative', 'creative')",0.9963825,1.28891,0.29252750000000005
54,"('incapable', 'capable')",1.6722734,0.9632822,-0.7089911999999999
55,"('incompetent', 'clever')",0.1300596,0.2921198,0.1620602
