,Value_Male,0,1,Value_Female,female-male,tuple
57,0.5151957,unimaginative,imaginative,0.30997092,-0.20522481,"('unimaginative', 'imaginative')"
58,0.67027634,undiscriminating,discriminating,0.50958157,-0.16069478,"('undiscriminating', 'discriminating')"
59,0.51155937,foolish,wise,0.43201485,-0.079544514,"('foolish', 'wise')"
60,-0.20423585,inefficient,efficient,0.35522908,0.55946493,"('inefficient', 'efficient')"
61,-0.3718619,illogical,logical,0.032006375,0.4038683,"('illogical', 'logical')"
62,0.14272559,incompetent,brilliant,0.24982756,0.10710198,"('incompetent', 'brilliant')"
63,0.6459301,unperceptive,insightful,0.61859167,-0.027338445,"('unperceptive', 'insightful')"
64,-0.8296496,shy,confident,-1.3160926,-0.48644298,"('shy', 'confident')"
65,-0.03362611,insecure,secure,-0.77874845,-0.7451223,"('insecure', 'secure')"
66,0.20064263,inactive,active,0.14152044,-0.05912219,"('inactive', 'active')"
67,-0.91321397,doubtful,determined,-0.5837737,0.3294403,"('doubtful', 'determined')"
68,-0.19096571,dependent,independent,-0.21236509,-0.021399379,"('dependent', 'independent')"
69,-1.2006731,lazy,industrious,-0.40798098,0.7926921,"('lazy', 'industrious')"
70,0.42827022,lethargic,energetic,0.8131915,0.38492125,"('lethargic', 'energetic')"
71,0.024861872,diffident,self-confident,0.22270697,0.1978451,"('diffident', 'self-confident')"
72,1.1120334,unambitious,ambitious,0.61494344,-0.49708992,"('unambitious', 'ambitious')"
73,0.6576272,helpless,self-reliant,0.39669096,-0.26093626,"('helpless', 'self-reliant')"
74,0.49080318,undedicated,dedicated,1.7971044,1.3063011,"('undedicated', 'dedicated')"
75,0.2459963,meek,impulsive,-0.6363157,-0.882312,"('meek', 'impulsive')"
76,0.79039425,anxious,daring,0.5410057,-0.24938858,"('anxious', 'daring')"
77,-0.5544418,unmotivated,motivated,-0.8745906,-0.32014877,"('unmotivated', 'motivated')"
78,-1.0467033,nonresilient,resilient,-0.319533,0.72717035,"('nonresilient', 'resilient')"
79,0.33668873,wavering,unwavering,0.45473793,0.118049204,"('wavering', 'unwavering')"
80,-0.43372712,dominated,dominating,-1.1498672,-0.71614003,"('dominated', 'dominating')"
81,0.9221679,submissive,aggressive,-0.6951916,-1.6173595,"('submissive', 'aggressive')"
82,1.5022796,poor,rich,0.77015644,-0.7321232,"('poor', 'rich')"
83,-0.42186394,powerless,powerful,-0.19623995,0.225624,"('powerless', 'powerful')"
84,0.010104306,inferior,superior,-0.24123561,-0.2513399,"('inferior', 'superior')"
85,1.5517142,insignificant,prestigious,1.632543,0.080828786,"('insignificant', 'prestigious')"
86,0.2883168,uninfluential,influential,0.7822594,0.49394262,"('uninfluential', 'influential')"
87,0.24151516,unsuccessful,successful,-0.24539202,-0.48690718,"('unsuccessful', 'successful')"
88,1.1221603,low,eminent,1.0662929,-0.055867434,"('low', 'eminent')"
