,Value_Male,0,1,Value_Female,female-male,tuple
0,0.34819382,unsociable,sociable,-0.34692514,-0.69511896,"('unsociable', 'sociable')"
1,1.4734802,unfriendly,friendly,1.7308753,0.25739503,"('unfriendly', 'friendly')"
2,1.1896262,unlikable,likable,0.35322642,-0.8363998,"('unlikable', 'likable')"
3,0.31120893,repellent,pleasant,0.43964994,0.128441,"('repellent', 'pleasant')"
4,-0.293936,disliked,liked,-0.04821149,0.24572453,"('disliked', 'liked')"
5,-0.3341691,distant,outgoing,0.20154083,0.5357099,"('distant', 'outgoing')"
6,-0.29342967,distant,open,0.2850759,0.5785056,"('distant', 'open')"
7,1.7089599,insensitive,sensitive,1.7366773,0.027717352,"('insensitive', 'sensitive')"
8,1.1483101,unaffectionate,affectionate,1.6708902,0.52258015,"('unaffectionate', 'affectionate')"
9,0.78766745,unaffectionate,caring,1.553343,0.7656756,"('unaffectionate', 'caring')"
10,1.6776992,unsympathetic,sympathetic,1.2172505,-0.46044874,"('unsympathetic', 'sympathetic')"
11,0.46462715,unhelpful,helpful,0.13945445,-0.3251727,"('unhelpful', 'helpful')"
12,0.64974594,unsupportive,supportive,1.2587094,0.6089635,"('unsupportive', 'supportive')"
13,0.1757153,impolite,polite,0.16075516,-0.01496014,"('impolite', 'polite')"
14,-0.47594613,antisocial,social,0.1871146,0.6630607,"('antisocial', 'social')"
15,0.35920238,boring,funny,0.15184863,-0.20735376,"('boring', 'funny')"
16,0.43333298,unpopular,popular,0.17176327,-0.2615697,"('unpopular', 'popular')"
17,0.096535504,nasty,nice,0.3401457,0.2436102,"('nasty', 'nice')"
18,0.61160475,disagreeable,welcoming,1.353574,0.7419693,"('disagreeable', 'welcoming')"
19,0.39231068,inhospitable,hospitable,-0.027814798,-0.42012548,"('inhospitable', 'hospitable')"
20,-0.7136866,rough,thoughtful,-0.62654394,0.08714265,"('rough', 'thoughtful')"
21,0.9856788,immoral,moral,0.3506429,-0.6350359,"('immoral', 'moral')"
22,0.24560897,untrustworthy,trustworthy,0.18890002,-0.056708947,"('untrustworthy', 'trustworthy')"
23,1.35541,insincere,sincere,1.3750899,0.019679904,"('insincere', 'sincere')"
24,1.8757734,dishonest,honest,1.7541115,-0.1216619,"('dishonest', 'honest')"
25,0.7424483,egoistic,altruistic,0.8330195,0.090571225,"('egoistic', 'altruistic')"
26,0.29895058,hardhearted,benevolent,0.8148851,0.51593447,"('hardhearted', 'benevolent')"
27,0.44520098,hardhearted,softhearted,1.3344227,0.8892217,"('hardhearted', 'softhearted')"
28,0.66746825,disloyal,loyal,0.3014044,-0.36606386,"('disloyal', 'loyal')"
29,-1.7025433,unfair,fair,-1.1554257,0.5471176,"('unfair', 'fair')"
30,1.0734314,intolerant,tolerant,0.9923139,-0.08111745,"('intolerant', 'tolerant')"
31,-0.9537764,evil,good,-0.9644724,-0.010695994,"('evil', 'good')"
32,2.1022005,unkind,kind,1.9432604,-0.15894008,"('unkind', 'kind')"
33,-0.45717058,wrong,right,0.25009078,0.7072613,"('wrong', 'right')"
34,0.42885113,mean,honorable,0.13180855,-0.29704258,"('mean', 'honorable')"
35,-1.304089,corrupt,incorrupt,-1.3493862,-0.045297265,"('corrupt', 'incorrupt')"
36,0.17135927,hostile,amicable,0.21220715,0.040847883,"('hostile', 'amicable')"
