,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8358736,unsociable,sociable,0.029738251,-0.80613536,"('unsociable', 'sociable')"
1,2.0181277,unfriendly,friendly,1.6096839,-0.4084438,"('unfriendly', 'friendly')"
2,0.5013856,unlikable,likable,-0.19103596,-0.69242156,"('unlikable', 'likable')"
3,-0.10780926,repellent,pleasant,0.33054176,0.43835104,"('repellent', 'pleasant')"
4,0.23874798,disliked,liked,0.32121447,0.08246648,"('disliked', 'liked')"
5,0.8853203,distant,outgoing,0.67124456,-0.21407574,"('distant', 'outgoing')"
6,0.90444535,distant,open,0.68397945,-0.2204659,"('distant', 'open')"
7,1.4165856,insensitive,sensitive,1.4409564,0.02437079,"('insensitive', 'sensitive')"
8,1.154756,unaffectionate,affectionate,1.4169301,0.26217413,"('unaffectionate', 'affectionate')"
9,1.0758848,unaffectionate,caring,1.3344195,0.25853467,"('unaffectionate', 'caring')"
10,1.414238,unsympathetic,sympathetic,1.012741,-0.401497,"('unsympathetic', 'sympathetic')"
11,-0.030684028,unhelpful,helpful,-0.37729615,-0.34661213,"('unhelpful', 'helpful')"
12,0.49279234,unsupportive,supportive,0.9519196,0.45912728,"('unsupportive', 'supportive')"
13,-0.17052853,impolite,polite,0.04172137,0.2122499,"('impolite', 'polite')"
14,-0.05198566,antisocial,social,0.44268996,0.4946756,"('antisocial', 'social')"
15,0.5479594,boring,funny,0.5468529,-0.0011065006,"('boring', 'funny')"
16,-0.53805685,unpopular,popular,-0.6787528,-0.14069593,"('unpopular', 'popular')"
17,0.5122916,nasty,nice,0.54521096,0.032919347,"('nasty', 'nice')"
18,-0.055304594,disagreeable,welcoming,0.66213083,0.7174354,"('disagreeable', 'welcoming')"
19,0.25118336,inhospitable,hospitable,-0.18483762,-0.43602097,"('inhospitable', 'hospitable')"
20,-0.35903236,rough,thoughtful,-0.43921074,-0.08017838,"('rough', 'thoughtful')"
21,0.09374275,immoral,moral,0.0028792936,-0.09086346,"('immoral', 'moral')"
22,0.6580163,untrustworthy,trustworthy,0.84237117,0.18435484,"('untrustworthy', 'trustworthy')"
23,0.647588,insincere,sincere,0.71958476,0.07199675,"('insincere', 'sincere')"
24,1.2769355,dishonest,honest,1.2417098,-0.03522563,"('dishonest', 'honest')"
25,0.9790482,egoistic,altruistic,0.8873378,-0.09171039,"('egoistic', 'altruistic')"
26,1.1221642,hardhearted,benevolent,1.2197814,0.09761715,"('hardhearted', 'benevolent')"
27,1.144669,hardhearted,softhearted,1.7113634,0.5666944,"('hardhearted', 'softhearted')"
28,1.2118083,disloyal,loyal,0.35378346,-0.85802484,"('disloyal', 'loyal')"
29,-1.1406091,unfair,fair,-0.42497107,0.71563804,"('unfair', 'fair')"
