,Value_Male,0,1,Value_Female,female-male,tuple
0,0.36412406,unsociable,sociable,-0.32472503,-0.6888491,"('unsociable', 'sociable')"
1,1.8158399,unfriendly,friendly,1.9434494,0.12760949,"('unfriendly', 'friendly')"
2,0.69441485,unlikable,likable,-0.024309976,-0.71872485,"('unlikable', 'likable')"
3,-0.14609072,repellent,pleasant,0.19499274,0.34108347,"('repellent', 'pleasant')"
4,-0.21293479,disliked,liked,0.025908727,0.23884352,"('disliked', 'liked')"
5,0.69503057,distant,outgoing,0.8311267,0.13609612,"('distant', 'outgoing')"
6,0.7620647,distant,open,0.8684692,0.10640448,"('distant', 'open')"
7,1.1719247,insensitive,sensitive,1.2662243,0.094299555,"('insensitive', 'sensitive')"
8,1.3018469,unaffectionate,affectionate,1.6645435,0.36269665,"('unaffectionate', 'affectionate')"
9,0.9726907,unaffectionate,caring,1.534123,0.56143224,"('unaffectionate', 'caring')"
10,0.8634914,unsympathetic,sympathetic,0.4473959,-0.41609553,"('unsympathetic', 'sympathetic')"
11,-0.10913546,unhelpful,helpful,-0.31674874,-0.20761329,"('unhelpful', 'helpful')"
12,0.6736262,unsupportive,supportive,1.222484,0.5488578,"('unsupportive', 'supportive')"
13,0.2607298,impolite,polite,0.08442554,-0.17630425,"('impolite', 'polite')"
14,-0.34621707,antisocial,social,0.12097401,0.46719107,"('antisocial', 'social')"
15,0.4392746,boring,funny,0.46654412,0.027269512,"('boring', 'funny')"
16,-0.30372036,unpopular,popular,-0.32756856,-0.023848206,"('unpopular', 'popular')"
17,-0.1556686,nasty,nice,0.18603688,0.3417055,"('nasty', 'nice')"
18,0.3784236,disagreeable,welcoming,1.0147454,0.6363218,"('disagreeable', 'welcoming')"
19,0.4845725,inhospitable,hospitable,0.055650193,-0.4289223,"('inhospitable', 'hospitable')"
20,-0.67510515,rough,thoughtful,-0.5800818,0.095023334,"('rough', 'thoughtful')"
21,0.38367414,immoral,moral,-0.08293794,-0.4666121,"('immoral', 'moral')"
22,0.16665041,untrustworthy,trustworthy,0.358325,0.19167459,"('untrustworthy', 'trustworthy')"
23,0.8887214,insincere,sincere,0.9660156,0.07729417,"('insincere', 'sincere')"
24,1.6638814,dishonest,honest,1.4546329,-0.20924854,"('dishonest', 'honest')"
25,1.2087858,egoistic,altruistic,1.3610255,0.15223968,"('egoistic', 'altruistic')"
26,0.97290236,hardhearted,benevolent,1.2703059,0.2974035,"('hardhearted', 'benevolent')"
27,0.90612984,hardhearted,softhearted,1.4603536,0.5542238,"('hardhearted', 'softhearted')"
28,0.5976266,disloyal,loyal,0.06652467,-0.53110194,"('disloyal', 'loyal')"
29,-1.1783454,unfair,fair,-0.5401398,0.63820565,"('unfair', 'fair')"
30,0.29861575,intolerant,tolerant,0.3235789,0.02496314,"('intolerant', 'tolerant')"
31,0.09991541,evil,good,-0.058262877,-0.15817828,"('evil', 'good')"
32,1.5899441,unkind,kind,1.5335559,-0.05638826,"('unkind', 'kind')"
33,0.0016154759,wrong,right,0.52776206,0.5261466,"('wrong', 'right')"
