,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9019625,0.0390335,-0.8629290000000001
1,"('unfriendly', 'friendly')",1.7297549,2.0922897,0.3625347999999997
2,"('unlikable', 'likable')",1.1356662,0.3109473,-0.8247188999999999
3,"('repellent', 'pleasant')",0.3209951,0.6546743,0.33367920000000006
4,"('disliked', 'liked')",-0.1449098,0.2629914,0.40790119999999996
5,"('distant', 'outgoing')",0.6117569,0.8311084,0.21935149999999992
6,"('distant', 'open')",0.7057185,1.0073615,0.301643
7,"('insensitive', 'sensitive')",1.650426,1.8080089,0.15758289999999997
8,"('unaffectionate', 'affectionate')",0.8212361,1.4303329,0.6090968
9,"('unaffectionate', 'caring')",0.8109663,1.5979664,0.7870001
10,"('unsympathetic', 'sympathetic')",1.7176755,1.0954827,-0.6221927999999999
11,"('unhelpful', 'helpful')",0.0826476,-0.2240374,-0.306685
12,"('unsupportive', 'supportive')",0.3607402,1.0834078,0.7226676000000001
13,"('impolite', 'polite')",0.4594402,0.1472661,-0.3121741
14,"('antisocial', 'social')",-0.4978063,-0.2619621,0.2358442
15,"('boring', 'funny')",0.7166178,0.5515694,-0.16504839999999998
16,"('unpopular', 'popular')",0.2755846,0.1815947,-0.09398990000000002
17,"('nasty', 'nice')",0.2043326,0.4430956,0.23876299999999998
18,"('disagreeable', 'welcoming')",0.2760724,1.0748756,0.7988031999999999
19,"('inhospitable', 'hospitable')",0.3902788,0.1037095,-0.28656929999999997
20,"('rough', 'thoughtful')",-0.1323342,-0.0955775,0.03675670000000002
21,"('immoral', 'moral')",0.810911,0.1946527,-0.6162583
22,"('untrustworthy', 'trustworthy')",0.5173605,0.4692867,-0.0480738
23,"('insincere', 'sincere')",1.1616157,1.0723845,-0.08923119999999995
24,"('dishonest', 'honest')",1.7922854,1.6759373,-0.11634809999999995
25,"('egoistic', 'altruistic')",0.5412962,0.8580837,0.3167875
26,"('hardhearted', 'benevolent')",0.1559165,0.5809637,0.42504719999999996
27,"('hardhearted', 'softhearted')",1.0296669,1.8383478,0.8086808999999999
28,"('disloyal', 'loyal')",0.7035268,0.3192459,-0.3842809
29,"('unfair', 'fair')",-1.0792048,-0.3810838,0.6981210000000001
30,"('intolerant', 'tolerant')",0.6611379,0.5642127,-0.09692519999999993
31,"('evil', 'good')",-0.4237796,-0.4355727,-0.0117931
32,"('unkind', 'kind')",1.8563412,1.6656397,-0.19070149999999986
33,"('wrong', 'right')",-0.295219,0.541535,0.836754
34,"('mean', 'honorable')",0.5614207,0.2005384,-0.3608823
35,"('corrupt', 'incorrupt')",-0.9746881,-0.7618691,0.21281899999999998
