,Value_Male,0,1,Value_Female,female-male,tuple
51,1.0671254,uneducated,educated,0.603011,-0.46411443,"('uneducated', 'educated')"
52,0.5322055,irrational,rational,0.1776167,-0.3545888,"('irrational', 'rational')"
53,1.1247895,uncreative,creative,1.377323,0.25253356,"('uncreative', 'creative')"
54,1.6876742,incapable,capable,0.8494155,-0.8382587,"('incapable', 'capable')"
55,0.4786672,incompetent,clever,0.5279376,0.04927039,"('incompetent', 'clever')"
56,0.2551939,impractical,practical,0.6135265,0.35833263,"('impractical', 'practical')"
57,0.5745205,unimaginative,imaginative,0.37293935,-0.20158118,"('unimaginative', 'imaginative')"
58,0.89670694,undiscriminating,discriminating,0.60625803,-0.2904489,"('undiscriminating', 'discriminating')"
59,0.03463024,foolish,wise,0.045655943,0.011025704,"('foolish', 'wise')"
60,0.16353926,inefficient,efficient,0.63292694,0.46938768,"('inefficient', 'efficient')"
61,-0.60218304,illogical,logical,-0.089908145,0.5122749,"('illogical', 'logical')"
62,0.876301,incompetent,brilliant,1.0366836,0.16038257,"('incompetent', 'brilliant')"
63,0.8321954,unperceptive,insightful,0.65670174,-0.17549366,"('unperceptive', 'insightful')"
64,-1.0366304,shy,confident,-1.6372056,-0.6005752,"('shy', 'confident')"
65,-0.19399977,insecure,secure,-0.8137476,-0.6197478,"('insecure', 'secure')"
66,-0.41996393,inactive,active,-0.33412826,0.085835665,"('inactive', 'active')"
67,-1.1216733,doubtful,determined,-1.1090237,0.012649655,"('doubtful', 'determined')"
68,-0.39227885,dependent,independent,-0.24491489,0.14736396,"('dependent', 'independent')"
69,-1.446807,lazy,industrious,-0.84548044,0.6013266,"('lazy', 'industrious')"
70,0.6823896,lethargic,energetic,1.150805,0.46841538,"('lethargic', 'energetic')"
71,-0.24870875,diffident,self-confident,0.3055022,0.55421096,"('diffident', 'self-confident')"
72,1.085494,unambitious,ambitious,0.49883252,-0.5866615,"('unambitious', 'ambitious')"
73,0.33199748,helpless,self-reliant,0.34631628,0.014318794,"('helpless', 'self-reliant')"
74,0.72827864,undedicated,dedicated,2.077187,1.3489084,"('undedicated', 'dedicated')"
75,0.3350581,meek,impulsive,-0.49460673,-0.8296648,"('meek', 'impulsive')"
76,0.41651157,anxious,daring,0.115394175,-0.3011174,"('anxious', 'daring')"
77,-0.32316455,unmotivated,motivated,-0.772174,-0.44900945,"('unmotivated', 'motivated')"
78,-0.82871604,nonresilient,resilient,-0.39522314,0.4334929,"('nonresilient', 'resilient')"
79,0.37604588,wavering,unwavering,0.2807427,-0.09530318,"('wavering', 'unwavering')"
80,-0.2380745,dominated,dominating,-0.8807682,-0.6426937,"('dominated', 'dominating')"
81,0.8284096,submissive,aggressive,-0.9511721,-1.7795818,"('submissive', 'aggressive')"
82,1.7113011,poor,rich,1.1554861,-0.555815,"('poor', 'rich')"
83,-0.74716514,powerless,powerful,-0.9009151,-0.15374994,"('powerless', 'powerful')"
84,-0.5496521,inferior,superior,-0.6236238,-0.07397169,"('inferior', 'superior')"
85,1.3089184,insignificant,prestigious,1.0831598,-0.22575855,"('insignificant', 'prestigious')"
86,0.82195485,uninfluential,influential,0.90724075,0.0852859,"('uninfluential', 'influential')"
87,0.37117505,unsuccessful,successful,-0.043778732,-0.41495377,"('unsuccessful', 'successful')"
88,0.7861692,low,eminent,0.68744284,-0.09872633,"('low', 'eminent')"
