,Value_Male,0,1,Value_Female,female-male,tuple
0,0.18034846,unsociable,sociable,-0.53416693,-0.7145154,"('unsociable', 'sociable')"
1,1.3751135,unfriendly,friendly,1.7922813,0.41716778,"('unfriendly', 'friendly')"
2,0.28132105,unlikable,likable,-0.43163323,-0.7129543,"('unlikable', 'likable')"
3,-0.26996896,repellent,pleasant,0.011619972,0.28158894,"('repellent', 'pleasant')"
4,0.4553712,disliked,liked,0.59267044,0.13729924,"('disliked', 'liked')"
5,0.6823372,distant,outgoing,0.9171798,0.2348426,"('distant', 'outgoing')"
6,1.0419941,distant,open,1.2337604,0.19176626,"('distant', 'open')"
7,0.6416301,insensitive,sensitive,0.99403125,0.35240114,"('insensitive', 'sensitive')"
8,0.7928396,unaffectionate,affectionate,1.4095544,0.6167148,"('unaffectionate', 'affectionate')"
9,0.8073347,unaffectionate,caring,1.7468947,0.93956,"('unaffectionate', 'caring')"
10,0.80227077,unsympathetic,sympathetic,0.6097376,-0.1925332,"('unsympathetic', 'sympathetic')"
11,-0.34456956,unhelpful,helpful,-0.62575674,-0.28118718,"('unhelpful', 'helpful')"
12,0.3322307,unsupportive,supportive,1.0373104,0.7050797,"('unsupportive', 'supportive')"
13,-0.57505745,impolite,polite,-0.5511257,0.023931742,"('impolite', 'polite')"
14,-0.29776108,antisocial,social,0.21113867,0.50889975,"('antisocial', 'social')"
15,0.39823058,boring,funny,0.35250106,-0.045729518,"('boring', 'funny')"
16,0.47445855,unpopular,popular,0.1736866,-0.30077195,"('unpopular', 'popular')"
17,-0.13254257,nasty,nice,0.15059614,0.2831387,"('nasty', 'nice')"
18,0.23175752,disagreeable,welcoming,0.8740339,0.6422764,"('disagreeable', 'welcoming')"
19,-0.07994762,inhospitable,hospitable,-0.2909781,-0.21103048,"('inhospitable', 'hospitable')"
20,-0.34073454,rough,thoughtful,-0.14577769,0.19495685,"('rough', 'thoughtful')"
21,-0.066792086,immoral,moral,-0.29271764,-0.22592555,"('immoral', 'moral')"
22,0.6208395,untrustworthy,trustworthy,0.76870376,0.14786428,"('untrustworthy', 'trustworthy')"
23,0.3426128,insincere,sincere,0.48613232,0.14351952,"('insincere', 'sincere')"
24,1.2702746,dishonest,honest,1.4211336,0.150859,"('dishonest', 'honest')"
25,0.5814759,egoistic,altruistic,0.7744014,0.19292551,"('egoistic', 'altruistic')"
26,0.7066475,hardhearted,benevolent,1.1828525,0.476205,"('hardhearted', 'benevolent')"
27,0.64848614,hardhearted,softhearted,1.1038517,0.45536554,"('hardhearted', 'softhearted')"
28,0.49725547,disloyal,loyal,0.27626967,-0.2209858,"('disloyal', 'loyal')"
29,-1.139142,unfair,fair,-0.4491572,0.6899848,"('unfair', 'fair')"
30,0.5274415,intolerant,tolerant,0.51651734,-0.0109241605,"('intolerant', 'tolerant')"
31,0.22544542,evil,good,0.31646082,0.0910154,"('evil', 'good')"
32,1.0942335,unkind,kind,1.2536979,0.15946436,"('unkind', 'kind')"
33,-0.42318708,wrong,right,0.3322634,0.7554505,"('wrong', 'right')"
34,0.30044067,mean,honorable,0.095567405,-0.20487326,"('mean', 'honorable')"
35,-0.20007832,corrupt,incorrupt,-0.113768786,0.08630954,"('corrupt', 'incorrupt')"
36,0.7225574,hostile,amicable,1.0493168,0.32675934,"('hostile', 'amicable')"
37,0.39629245,fake,genuine,0.4971056,0.10081315,"('fake', 'genuine')"
38,0.20939092,untruthful,truthful,0.30599517,0.09660424,"('untruthful', 'truthful')"
39,0.4226445,exploitative,cooperative,0.818946,0.3963015,"('exploitative', 'cooperative')"
40,0.7107309,stingy,generous,0.27219346,-0.43853745,"('stingy', 'generous')"
41,0.6580818,unforgiving,forgiving,0.15597714,-0.5021047,"('unforgiving', 'forgiving')"
42,0.17777339,unreliable,reliable,0.6021234,0.42435,"('unreliable', 'reliable')"
43,0.7685705,irresponsible,responsible,1.0063084,0.23773795,"('irresponsible', 'responsible')"
44,-0.65612507,prejudiced,unprejudiced,-0.9948793,-0.33875424,"('prejudiced', 'unprejudiced')"
45,0.5542308,incompetent,competent,0.5127715,-0.041459322,"('incompetent', 'competent')"
46,0.08141458,uncompetitive,competitive,-0.113493,-0.19490758,"('uncompetitive', 'competitive')"
47,0.33898085,stupid,smart,0.13540377,-0.20357709,"('stupid', 'smart')"
48,0.3690875,unintelligent,intelligent,0.058540106,-0.31054738,"('unintelligent', 'intelligent')"
49,-0.6715032,unable,able,0.12688184,0.798385,"('unable', 'able')"
50,0.039975338,clumsy,skillful,-0.06315077,-0.10312611,"('clumsy', 'skillful')"
51,-0.09257043,uneducated,educated,-0.30604827,-0.21347785,"('uneducated', 'educated')"
52,0.3162564,irrational,rational,0.37540063,0.05914423,"('irrational', 'rational')"
53,1.0264071,uncreative,creative,1.2916057,0.2651986,"('uncreative', 'creative')"
54,1.1806966,incapable,capable,0.60749704,-0.57319957,"('incapable', 'capable')"
55,0.17710418,incompetent,clever,0.40436703,0.22726285,"('incompetent', 'clever')"
56,0.10236505,impractical,practical,0.56399596,0.4616309,"('impractical', 'practical')"
57,1.2141184,unimaginative,imaginative,0.6729225,-0.54119587,"('unimaginative', 'imaginative')"
58,1.3798168,undiscriminating,discriminating,1.0256507,-0.35416603,"('undiscriminating', 'discriminating')"
59,0.12747008,foolish,wise,0.05909302,-0.068377055,"('foolish', 'wise')"
60,-0.5477594,inefficient,efficient,0.02307199,0.5708314,"('inefficient', 'efficient')"
61,-0.40788093,illogical,logical,-0.003618054,0.40426287,"('illogical', 'logical')"
62,-0.019635323,incompetent,brilliant,-0.032749053,-0.01311373,"('incompetent', 'brilliant')"
