,Value_Male,0,1,Value_Female,female-male,tuple
0,0.22098617,unsociable,sociable,-0.2327004,-0.45368657,"('unsociable', 'sociable')"
1,1.8527772,unfriendly,friendly,2.3494294,0.49665213,"('unfriendly', 'friendly')"
2,1.1636665,unlikable,likable,0.3171098,-0.84655666,"('unlikable', 'likable')"
3,0.5717256,repellent,pleasant,0.71549714,0.14377153,"('repellent', 'pleasant')"
4,-0.5773175,disliked,liked,-0.09747974,0.47983775,"('disliked', 'liked')"
5,0.7066293,distant,outgoing,1.0052843,0.29865503,"('distant', 'outgoing')"
6,0.61578506,distant,open,1.0143325,0.39854747,"('distant', 'open')"
7,0.91857475,insensitive,sensitive,1.3314931,0.4129184,"('insensitive', 'sensitive')"
8,0.92810756,unaffectionate,affectionate,1.5563297,0.62822217,"('unaffectionate', 'affectionate')"
9,0.9197801,unaffectionate,caring,1.9071217,0.9873416,"('unaffectionate', 'caring')"
10,0.79260784,unsympathetic,sympathetic,0.797816,0.0052081347,"('unsympathetic', 'sympathetic')"
11,0.16233382,unhelpful,helpful,0.1400071,-0.022326723,"('unhelpful', 'helpful')"
12,0.070676476,unsupportive,supportive,0.9983199,0.9276434,"('unsupportive', 'supportive')"
13,0.28536636,impolite,polite,0.0799971,-0.20536926,"('impolite', 'polite')"
14,-0.9745545,antisocial,social,-0.2283221,0.7462324,"('antisocial', 'social')"
15,0.39006108,boring,funny,0.2530599,-0.13700119,"('boring', 'funny')"
16,0.99216706,unpopular,popular,0.62181854,-0.3703485,"('unpopular', 'popular')"
17,0.04694043,nasty,nice,0.34546378,0.29852337,"('nasty', 'nice')"
18,0.5573683,disagreeable,welcoming,1.4355966,0.8782283,"('disagreeable', 'welcoming')"
19,0.41080734,inhospitable,hospitable,-0.11597892,-0.52678627,"('inhospitable', 'hospitable')"
20,-0.42279455,rough,thoughtful,-0.18384646,0.23894809,"('rough', 'thoughtful')"
21,0.53522784,immoral,moral,0.12951635,-0.40571147,"('immoral', 'moral')"
22,-0.06859455,untrustworthy,trustworthy,0.07930495,0.14789951,"('untrustworthy', 'trustworthy')"
23,1.0426444,insincere,sincere,1.1536989,0.11105454,"('insincere', 'sincere')"
24,1.6578305,dishonest,honest,1.9452826,0.2874521,"('dishonest', 'honest')"
25,0.6828115,egoistic,altruistic,0.81410515,0.13129365,"('egoistic', 'altruistic')"
26,-0.21613196,hardhearted,benevolent,0.69796234,0.9140943,"('hardhearted', 'benevolent')"
27,0.4879576,hardhearted,softhearted,1.4202658,0.9323082,"('hardhearted', 'softhearted')"
28,0.62613124,disloyal,loyal,0.6014275,-0.024703741,"('disloyal', 'loyal')"
29,-1.4806373,unfair,fair,-0.83920765,0.64142966,"('unfair', 'fair')"
30,0.4725479,intolerant,tolerant,0.5543862,0.08183831,"('intolerant', 'tolerant')"
31,-0.15484926,evil,good,-0.25795937,-0.103110105,"('evil', 'good')"
32,1.936199,unkind,kind,1.9702146,0.034015656,"('unkind', 'kind')"
33,-0.20447174,wrong,right,0.55583495,0.7603067,"('wrong', 'right')"
34,0.65083706,mean,honorable,0.5472256,-0.10361147,"('mean', 'honorable')"
35,-0.47605094,corrupt,incorrupt,-0.71581215,-0.2397612,"('corrupt', 'incorrupt')"
36,0.4940002,hostile,amicable,0.7045734,0.2105732,"('hostile', 'amicable')"
37,0.38426656,fake,genuine,0.37217507,-0.012091488,"('fake', 'genuine')"
38,0.22745463,untruthful,truthful,0.5180182,0.29056355,"('untruthful', 'truthful')"
39,0.51502043,exploitative,cooperative,0.774321,0.2593006,"('exploitative', 'cooperative')"
40,0.39726645,stingy,generous,0.24417858,-0.15308787,"('stingy', 'generous')"
41,0.5099426,unforgiving,forgiving,0.3620663,-0.14787629,"('unforgiving', 'forgiving')"
42,0.016286843,unreliable,reliable,0.58025897,0.5639721,"('unreliable', 'reliable')"
43,0.86950433,irresponsible,responsible,1.1289606,0.25945628,"('irresponsible', 'responsible')"
44,-0.87964433,prejudiced,unprejudiced,-1.4463321,-0.56668776,"('prejudiced', 'unprejudiced')"
45,0.048294026,incompetent,competent,0.399314,0.35101995,"('incompetent', 'competent')"
46,-0.36996132,uncompetitive,competitive,-0.18207796,0.18788336,"('uncompetitive', 'competitive')"
47,1.0705295,stupid,smart,0.65617126,-0.4143582,"('stupid', 'smart')"
48,0.75912434,unintelligent,intelligent,0.6105677,-0.14855665,"('unintelligent', 'intelligent')"
49,-0.09926261,unable,able,0.9506821,1.0499448,"('unable', 'able')"
50,0.5920642,clumsy,skillful,0.54296756,-0.049096644,"('clumsy', 'skillful')"
51,0.1362342,uneducated,educated,-0.027601544,-0.16383573,"('uneducated', 'educated')"
52,0.32509246,irrational,rational,0.35362658,0.028534114,"('irrational', 'rational')"
53,1.2079163,uncreative,creative,1.520245,0.3123287,"('uncreative', 'creative')"
54,1.871619,incapable,capable,1.1069069,-0.7647121,"('incapable', 'capable')"
55,-0.06753202,incompetent,clever,0.29134703,0.35887903,"('incompetent', 'clever')"
56,0.4794439,impractical,practical,0.97626036,0.49681646,"('impractical', 'practical')"
57,0.3428595,unimaginative,imaginative,0.29230496,-0.050554544,"('unimaginative', 'imaginative')"
58,0.23596746,undiscriminating,discriminating,0.10656957,-0.12939788,"('undiscriminating', 'discriminating')"
59,0.46338838,foolish,wise,0.25068495,-0.21270344,"('foolish', 'wise')"
60,-0.20040956,inefficient,efficient,0.6282927,0.8287022,"('inefficient', 'efficient')"
61,-0.53230166,illogical,logical,-0.1251839,0.40711778,"('illogical', 'logical')"
62,0.26877338,incompetent,brilliant,0.46161613,0.19284275,"('incompetent', 'brilliant')"
63,0.5803469,unperceptive,insightful,0.6120236,0.03167671,"('unperceptive', 'insightful')"
64,-1.2240988,shy,confident,-1.6340533,-0.40995455,"('shy', 'confident')"
65,-0.0022828653,insecure,secure,-0.6434001,-0.6411172,"('insecure', 'secure')"
66,-0.33049896,inactive,active,-0.45467445,-0.12417549,"('inactive', 'active')"
67,-0.96189606,doubtful,determined,-0.59392565,0.3679704,"('doubtful', 'determined')"
68,-0.11610365,dependent,independent,-0.18985993,-0.07375628,"('dependent', 'independent')"
69,-0.9954027,lazy,industrious,-0.2856744,0.7097283,"('lazy', 'industrious')"
70,0.6225425,lethargic,energetic,1.0779928,0.4554503,"('lethargic', 'energetic')"
71,0.23533797,diffident,self-confident,0.5190536,0.2837156,"('diffident', 'self-confident')"
72,0.7103772,unambitious,ambitious,0.309247,-0.40113023,"('unambitious', 'ambitious')"
73,0.5584432,helpless,self-reliant,0.332713,-0.22573018,"('helpless', 'self-reliant')"
74,-0.008537963,undedicated,dedicated,1.4403222,1.4488602,"('undedicated', 'dedicated')"
75,0.45302778,meek,impulsive,-0.5062626,-0.9592904,"('meek', 'impulsive')"
76,0.5546927,anxious,daring,0.33633348,-0.2183592,"('anxious', 'daring')"
77,-0.102433346,unmotivated,motivated,-0.4060355,-0.30360216,"('unmotivated', 'motivated')"
78,-1.0815307,nonresilient,resilient,-0.2734634,0.8080673,"('nonresilient', 'resilient')"
79,0.6040369,wavering,unwavering,0.37883893,-0.225198,"('wavering', 'unwavering')"
80,-0.724293,dominated,dominating,-1.3303478,-0.6060548,"('dominated', 'dominating')"
81,1.0474252,submissive,aggressive,-0.39359102,-1.4410162,"('submissive', 'aggressive')"
82,1.8786367,poor,rich,0.95494974,-0.923687,"('poor', 'rich')"
