,Value_Male,0,1,Value_Female,female-male,tuple
0,0.32097995,unsociable,sociable,-0.52513516,-0.8461151,"('unsociable', 'sociable')"
1,2.362294,unfriendly,friendly,2.590328,0.22803402,"('unfriendly', 'friendly')"
2,0.7897284,unlikable,likable,0.0008806288,-0.7888478,"('unlikable', 'likable')"
3,-0.091975234,repellent,pleasant,0.50595313,0.59792835,"('repellent', 'pleasant')"
4,-0.3070348,disliked,liked,0.08832382,0.39535862,"('disliked', 'liked')"
5,1.097414,distant,outgoing,1.16759,0.070176005,"('distant', 'outgoing')"
6,0.9334877,distant,open,1.2838727,0.350385,"('distant', 'open')"
7,0.96258223,insensitive,sensitive,1.1512052,0.18862295,"('insensitive', 'sensitive')"
8,1.0741793,unaffectionate,affectionate,1.6506636,0.5764843,"('unaffectionate', 'affectionate')"
9,1.1795594,unaffectionate,caring,1.750319,0.57075965,"('unaffectionate', 'caring')"
10,1.8382502,unsympathetic,sympathetic,1.2265198,-0.61173034,"('unsympathetic', 'sympathetic')"
11,0.27997264,unhelpful,helpful,-0.020988481,-0.30096114,"('unhelpful', 'helpful')"
12,0.47959542,unsupportive,supportive,1.0200086,0.54041314,"('unsupportive', 'supportive')"
13,0.6769937,impolite,polite,0.26557788,-0.41141585,"('impolite', 'polite')"
14,-1.7765579,antisocial,social,-1.5740747,0.20248318,"('antisocial', 'social')"
15,1.0568491,boring,funny,0.9170208,-0.13982832,"('boring', 'funny')"
16,0.13161367,unpopular,popular,0.31642473,0.18481106,"('unpopular', 'popular')"
17,0.28251046,nasty,nice,0.45796037,0.17544991,"('nasty', 'nice')"
18,-0.07954764,disagreeable,welcoming,0.77307826,0.8526259,"('disagreeable', 'welcoming')"
19,0.94605684,inhospitable,hospitable,0.71643335,-0.2296235,"('inhospitable', 'hospitable')"
20,-0.042748004,rough,thoughtful,-0.16267553,-0.119927526,"('rough', 'thoughtful')"
21,0.67701966,immoral,moral,0.17642352,-0.50059617,"('immoral', 'moral')"
22,0.0022423342,untrustworthy,trustworthy,-0.040859282,-0.043101616,"('untrustworthy', 'trustworthy')"
23,1.0672939,insincere,sincere,0.99557537,-0.071718514,"('insincere', 'sincere')"
24,1.7404447,dishonest,honest,1.6295481,-0.11089659,"('dishonest', 'honest')"
25,0.3289655,egoistic,altruistic,0.6204965,0.291531,"('egoistic', 'altruistic')"
26,0.10881156,hardhearted,benevolent,0.45957863,0.35076708,"('hardhearted', 'benevolent')"
27,1.3851937,hardhearted,softhearted,2.0720983,0.68690455,"('hardhearted', 'softhearted')"
28,0.89520067,disloyal,loyal,0.52167165,-0.37352902,"('disloyal', 'loyal')"
29,-1.0866386,unfair,fair,-0.49184194,0.59479666,"('unfair', 'fair')"
30,0.6167402,intolerant,tolerant,0.495287,-0.121453226,"('intolerant', 'tolerant')"
31,-0.57810664,evil,good,-0.5907711,-0.012664437,"('evil', 'good')"
32,2.374802,unkind,kind,2.0558033,-0.3189988,"('unkind', 'kind')"
33,0.014695756,wrong,right,0.5420924,0.5273966,"('wrong', 'right')"
34,0.5350137,mean,honorable,0.24139309,-0.2936206,"('mean', 'honorable')"
35,-1.0806752,corrupt,incorrupt,-0.84744644,0.2332288,"('corrupt', 'incorrupt')"
36,0.85096383,hostile,amicable,1.3034239,0.45246005,"('hostile', 'amicable')"
37,1.1255859,fake,genuine,0.9650485,-0.16053742,"('fake', 'genuine')"
38,0.2681898,untruthful,truthful,0.39288163,0.124691844,"('untruthful', 'truthful')"
39,-0.19268402,exploitative,cooperative,0.07002987,0.2627139,"('exploitative', 'cooperative')"
40,0.3107108,stingy,generous,0.03237367,-0.27833712,"('stingy', 'generous')"
41,1.0220653,unforgiving,forgiving,0.51250345,-0.50956184,"('unforgiving', 'forgiving')"
42,0.47490102,unreliable,reliable,0.7579876,0.2830866,"('unreliable', 'reliable')"
43,0.9761527,irresponsible,responsible,0.89522654,-0.08092618,"('irresponsible', 'responsible')"
44,-0.6992521,prejudiced,unprejudiced,-1.2316852,-0.53243303,"('prejudiced', 'unprejudiced')"
45,0.60363847,incompetent,competent,0.5137427,-0.089895785,"('incompetent', 'competent')"
46,0.29453298,uncompetitive,competitive,0.29690692,0.0023739338,"('uncompetitive', 'competitive')"
47,0.69840175,stupid,smart,0.20423444,-0.49416733,"('stupid', 'smart')"
48,0.8648148,unintelligent,intelligent,0.54705185,-0.31776297,"('unintelligent', 'intelligent')"
49,0.8836233,unable,able,1.9321325,1.0485091,"('unable', 'able')"
50,0.46405035,clumsy,skillful,0.75727427,0.29322392,"('clumsy', 'skillful')"
51,0.060810134,uneducated,educated,0.119282715,0.05847258,"('uneducated', 'educated')"
52,0.045809805,irrational,rational,0.072648376,0.02683857,"('irrational', 'rational')"
53,0.7517097,uncreative,creative,1.3149171,0.5632074,"('uncreative', 'creative')"
54,2.3983512,incapable,capable,1.7532413,-0.6451099,"('incapable', 'capable')"
55,-0.3007692,incompetent,clever,-0.2605367,0.04023251,"('incompetent', 'clever')"
56,0.46560562,impractical,practical,0.59248763,0.12688202,"('impractical', 'practical')"
57,0.72829187,unimaginative,imaginative,0.5349436,-0.19334829,"('unimaginative', 'imaginative')"
58,0.80269265,undiscriminating,discriminating,0.46293002,-0.33976263,"('undiscriminating', 'discriminating')"
59,0.2543717,foolish,wise,0.48615164,0.23177993,"('foolish', 'wise')"
60,-0.2243102,inefficient,efficient,0.03525526,0.25956547,"('inefficient', 'efficient')"
61,-0.05548885,illogical,logical,0.22481051,0.28029937,"('illogical', 'logical')"
62,0.37562624,incompetent,brilliant,0.3333342,-0.04229203,"('incompetent', 'brilliant')"
63,0.95350444,unperceptive,insightful,0.9058947,-0.047609746,"('unperceptive', 'insightful')"
64,-1.6110154,shy,confident,-2.1687634,-0.55774796,"('shy', 'confident')"
65,-0.27307793,insecure,secure,-1.2062476,-0.9331696,"('insecure', 'secure')"
66,-0.013538403,inactive,active,-0.00839382,0.005144583,"('inactive', 'active')"
67,-0.9087441,doubtful,determined,-0.8542218,0.054522276,"('doubtful', 'determined')"
68,-0.005575098,dependent,independent,0.32851413,0.33408922,"('dependent', 'independent')"
69,-1.6015681,lazy,industrious,-0.8506053,0.7509628,"('lazy', 'industrious')"
70,0.76452106,lethargic,energetic,0.97339934,0.20887828,"('lethargic', 'energetic')"
71,0.23175955,diffident,self-confident,0.061534412,-0.17022514,"('diffident', 'self-confident')"
72,1.2311807,unambitious,ambitious,0.41089076,-0.8202899,"('unambitious', 'ambitious')"
73,0.47430494,helpless,self-reliant,0.32533443,-0.14897051,"('helpless', 'self-reliant')"
74,0.58478385,undedicated,dedicated,1.6606005,1.0758166,"('undedicated', 'dedicated')"
75,0.591955,meek,impulsive,0.04989357,-0.54206145,"('meek', 'impulsive')"
76,0.5254455,anxious,daring,0.35151768,-0.17392784,"('anxious', 'daring')"
77,-0.30998012,unmotivated,motivated,-0.84133685,-0.5313567,"('unmotivated', 'motivated')"
78,-0.595345,nonresilient,resilient,-0.20878403,0.38656098,"('nonresilient', 'resilient')"
79,0.33580983,wavering,unwavering,0.621439,0.28562915,"('wavering', 'unwavering')"
80,-1.1192186,dominated,dominating,-1.7722274,-0.6530088,"('dominated', 'dominating')"
81,1.1129339,submissive,aggressive,-0.42873648,-1.5416703,"('submissive', 'aggressive')"
82,1.7497196,poor,rich,1.2764688,-0.47325087,"('poor', 'rich')"
