,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4163671,-0.3587878,0.0575793
69,"('lazy', 'industrious')",-1.1199257,-0.3014239,0.8185018
70,"('lethargic', 'energetic')",1.2484834,1.3404231,0.09193969999999996
71,"('diffident', 'self-confident')",-0.1073001,0.2434502,0.3507503
72,"('unambitious', 'ambitious')",0.8361101,0.3650559,-0.4710542
73,"('helpless', 'self-reliant')",0.5720373,0.5537348,-0.0183025
74,"('undedicated', 'dedicated')",0.2725179,1.4682449,1.195727
75,"('meek', 'impulsive')",0.329367,-0.474287,-0.8036540000000001
76,"('anxious', 'daring')",0.7793337,0.5485349,-0.23079879999999997
77,"('unmotivated', 'motivated')",-0.1248602,-0.6370996,-0.5122394
78,"('nonresilient', 'resilient')",-1.1243936,-0.4864776,0.6379160000000001
79,"('wavering', 'unwavering')",0.723712,0.4858053,-0.23790670000000003
80,"('dominated', 'dominating')",-0.3441557,-0.794237,-0.45008129999999996
81,"('submissive', 'aggressive')",0.9848191,-0.6688898,-1.6537088999999998
82,"('poor', 'rich')",1.3586828,0.4871243,-0.8715584999999999
83,"('powerless', 'powerful')",-0.6990464,-0.4564741,0.24257229999999996
84,"('inferior', 'superior')",-0.0703136,-0.4978345,-0.4275209
85,"('insignificant', 'prestigious')",1.657591,1.5500272,-0.1075638000000001
86,"('uninfluential', 'influential')",0.2460608,0.5613219,0.31526110000000007
87,"('unsuccessful', 'successful')",0.2355398,-0.2791998,-0.5147396
88,"('low', 'eminent')",1.2709624,0.8356512,-0.4353111999999999
