,Value_Male,0,1,Value_Female,female-male,tuple
0,0.228034,unsociable,sociable,-0.33176118,-0.5597952,"('unsociable', 'sociable')"
1,2.2785785,unfriendly,friendly,2.7670226,0.4884441,"('unfriendly', 'friendly')"
2,1.328642,unlikable,likable,0.40248382,-0.9261582,"('unlikable', 'likable')"
3,0.74147546,repellent,pleasant,1.0414578,0.2999823,"('repellent', 'pleasant')"
4,-0.40793747,disliked,liked,0.19990675,0.60784423,"('disliked', 'liked')"
5,0.9631619,distant,outgoing,1.3202547,0.3570928,"('distant', 'outgoing')"
6,0.76607025,distant,open,1.2824243,0.5163541,"('distant', 'open')"
7,1.2965705,insensitive,sensitive,1.5983107,0.30174017,"('insensitive', 'sensitive')"
8,1.1121516,unaffectionate,affectionate,1.7300551,0.6179035,"('unaffectionate', 'affectionate')"
9,1.1386732,unaffectionate,caring,1.9929758,0.85430264,"('unaffectionate', 'caring')"
10,1.0595627,unsympathetic,sympathetic,0.82774556,-0.23181713,"('unsympathetic', 'sympathetic')"
11,0.41877514,unhelpful,helpful,0.1559363,-0.26283884,"('unhelpful', 'helpful')"
12,0.3344738,unsupportive,supportive,1.0990556,0.76458186,"('unsupportive', 'supportive')"
13,0.5977556,impolite,polite,0.31657654,-0.28117907,"('impolite', 'polite')"
14,-1.3596883,antisocial,social,-0.9121573,0.44753098,"('antisocial', 'social')"
15,0.61529475,boring,funny,0.47781888,-0.13747588,"('boring', 'funny')"
16,0.9146634,unpopular,popular,0.7814845,-0.13317889,"('unpopular', 'popular')"
17,0.35711935,nasty,nice,0.6033033,0.24618396,"('nasty', 'nice')"
18,0.69409513,disagreeable,welcoming,1.6069518,0.9128567,"('disagreeable', 'welcoming')"
19,0.64225525,inhospitable,hospitable,0.363832,-0.27842325,"('inhospitable', 'hospitable')"
20,-0.75428736,rough,thoughtful,-0.5283078,0.22597957,"('rough', 'thoughtful')"
21,0.88432014,immoral,moral,0.11439817,-0.76992196,"('immoral', 'moral')"
22,-0.10570072,untrustworthy,trustworthy,0.08323897,0.18893969,"('untrustworthy', 'trustworthy')"
23,1.346495,insincere,sincere,1.2374514,-0.1090436,"('insincere', 'sincere')"
24,1.7251076,dishonest,honest,1.8916517,0.1665442,"('dishonest', 'honest')"
25,0.7022429,egoistic,altruistic,0.7975003,0.0952574,"('egoistic', 'altruistic')"
26,-0.2518584,hardhearted,benevolent,0.52691406,0.7787725,"('hardhearted', 'benevolent')"
27,0.7199847,hardhearted,softhearted,1.8353603,1.1153755,"('hardhearted', 'softhearted')"
28,0.7142185,disloyal,loyal,0.5002372,-0.21398127,"('disloyal', 'loyal')"
29,-1.3469478,unfair,fair,-0.6201775,0.7267703,"('unfair', 'fair')"
30,0.5874815,intolerant,tolerant,0.56317115,-0.02431035,"('intolerant', 'tolerant')"
