,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.20236221,unsociable,sociable,-0.65704715,-0.45468494,"('unsociable', 'sociable')"
1,2.155212,unfriendly,friendly,2.4501028,0.29489088,"('unfriendly', 'friendly')"
2,0.9981611,unlikable,likable,0.21251194,-0.7856491,"('unlikable', 'likable')"
3,0.39633518,repellent,pleasant,0.5635007,0.16716552,"('repellent', 'pleasant')"
4,-0.25142285,disliked,liked,0.18455741,0.43598026,"('disliked', 'liked')"
5,0.13796063,distant,outgoing,0.7476856,0.609725,"('distant', 'outgoing')"
6,0.4216175,distant,open,1.0266838,0.6050663,"('distant', 'open')"
7,1.3942022,insensitive,sensitive,1.583066,0.18886375,"('insensitive', 'sensitive')"
8,1.7978944,unaffectionate,affectionate,2.1590405,0.3611461,"('unaffectionate', 'affectionate')"
9,1.330079,unaffectionate,caring,2.0847456,0.7546667,"('unaffectionate', 'caring')"
10,0.9641671,unsympathetic,sympathetic,0.6675464,-0.29662073,"('unsympathetic', 'sympathetic')"
11,-0.012572873,unhelpful,helpful,-0.3287686,-0.31619573,"('unhelpful', 'helpful')"
12,0.2543363,unsupportive,supportive,1.1609485,0.9066122,"('unsupportive', 'supportive')"
13,-0.144797,impolite,polite,-0.2741555,-0.1293585,"('impolite', 'polite')"
14,-0.59955996,antisocial,social,0.107790634,0.7073506,"('antisocial', 'social')"
15,0.49498612,boring,funny,0.36931813,-0.12566799,"('boring', 'funny')"
16,0.39013773,unpopular,popular,0.022508677,-0.36762905,"('unpopular', 'popular')"
17,0.020657621,nasty,nice,0.15844102,0.13778341,"('nasty', 'nice')"
18,0.43725145,disagreeable,welcoming,1.340108,0.9028566,"('disagreeable', 'welcoming')"
19,0.41471088,inhospitable,hospitable,-0.0038332697,-0.41854414,"('inhospitable', 'hospitable')"
20,-0.40278345,rough,thoughtful,-0.36248302,0.04030043,"('rough', 'thoughtful')"
21,0.33885878,immoral,moral,-0.1612767,-0.5001355,"('immoral', 'moral')"
22,-0.15824932,untrustworthy,trustworthy,0.13149579,0.2897451,"('untrustworthy', 'trustworthy')"
23,1.1621616,insincere,sincere,1.0635118,-0.09864974,"('insincere', 'sincere')"
24,1.9457259,dishonest,honest,1.8469669,-0.098759055,"('dishonest', 'honest')"
25,1.5411345,egoistic,altruistic,1.6796734,0.13853896,"('egoistic', 'altruistic')"
26,0.60885423,hardhearted,benevolent,1.2633393,0.65448505,"('hardhearted', 'benevolent')"
27,0.83651966,hardhearted,softhearted,1.5566522,0.7201325,"('hardhearted', 'softhearted')"
28,0.90256,disloyal,loyal,0.4463304,-0.4562296,"('disloyal', 'loyal')"
29,-1.5771257,unfair,fair,-0.8568083,0.72031736,"('unfair', 'fair')"
30,0.20281108,intolerant,tolerant,0.33614612,0.13333504,"('intolerant', 'tolerant')"
31,-0.17109607,evil,good,-0.034633666,0.1364624,"('evil', 'good')"
32,2.3551905,unkind,kind,2.043724,-0.31146646,"('unkind', 'kind')"
33,-0.26297972,wrong,right,0.5371238,0.80010355,"('wrong', 'right')"
