,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9231494,0.0166535,-0.9064959
1,"('unfriendly', 'friendly')",1.7564045,2.1013771,0.3449726000000002
2,"('unlikable', 'likable')",1.197397,0.3815242,-0.8158728000000001
3,"('repellent', 'pleasant')",0.6254903,0.8975682,0.2720779
4,"('disliked', 'liked')",-0.1840151,0.1855614,0.3695765
5,"('distant', 'outgoing')",0.5295917,0.7118855,0.18229379999999995
6,"('distant', 'open')",0.5856992,0.8834483,0.2977491
7,"('insensitive', 'sensitive')",1.6089474,1.7747781,0.1658307000000001
8,"('unaffectionate', 'affectionate')",0.6370612,1.283355,0.6462938
9,"('unaffectionate', 'caring')",0.7818331,1.5812433,0.7994102
10,"('unsympathetic', 'sympathetic')",1.6579026,1.0651319,-0.5927707
11,"('unhelpful', 'helpful')",0.1574497,-0.1341776,-0.29162730000000003
12,"('unsupportive', 'supportive')",0.3418858,1.0252229,0.6833370999999999
13,"('impolite', 'polite')",0.6134559,0.2732177,-0.34023820000000005
14,"('antisocial', 'social')",-0.5288377,-0.3139233,0.21491439999999995
15,"('boring', 'funny')",0.4705669,0.3881242,-0.08244270000000004
16,"('unpopular', 'popular')",0.360335,0.213664,-0.14667100000000002
17,"('nasty', 'nice')",0.1135592,0.3263287,0.21276950000000003
18,"('disagreeable', 'welcoming')",0.2742278,1.0798803,0.8056524999999999
19,"('inhospitable', 'hospitable')",0.4195933,0.1773734,-0.24221990000000002
20,"('rough', 'thoughtful')",-0.0853581,-0.0166857,0.06867240000000001
21,"('immoral', 'moral')",1.031492,0.2901168,-0.7413752
22,"('untrustworthy', 'trustworthy')",0.4281338,0.3863797,-0.041754100000000016
23,"('insincere', 'sincere')",1.2176118,1.1331966,-0.08441520000000002
24,"('dishonest', 'honest')",1.766365,1.6713251,-0.09503989999999995
25,"('egoistic', 'altruistic')",0.5878244,0.8606584,0.272834
26,"('hardhearted', 'benevolent')",0.0854717,0.5628205,0.47734879999999996
27,"('hardhearted', 'softhearted')",1.024184,1.9054455,0.8812614999999999
28,"('disloyal', 'loyal')",0.675489,0.2765966,-0.3988924
29,"('unfair', 'fair')",-1.0472202,-0.3927883,0.6544319
30,"('intolerant', 'tolerant')",0.6945325,0.5776037,-0.11692879999999994
31,"('evil', 'good')",-0.4972445,-0.5352482,-0.038003699999999974
32,"('unkind', 'kind')",1.9078388,1.7463464,-0.16149239999999998
33,"('wrong', 'right')",-0.2083022,0.5652548,0.7735569999999999
34,"('mean', 'honorable')",0.6314494,0.2674269,-0.3640225
35,"('corrupt', 'incorrupt')",-1.1716563,-0.8921258,0.2795305
36,"('hostile', 'amicable')",0.3587048,0.8344136,0.4757088
37,"('fake', 'genuine')",0.8882719,0.7910785,-0.09719339999999999
38,"('untruthful', 'truthful')",-0.0809832,0.0170041,0.0979873
39,"('exploitative', 'cooperative')",-0.112782,0.3385391,0.4513211
40,"('stingy', 'generous')",1.1628188,0.8163639,-0.3464548999999999
41,"('unforgiving', 'forgiving')",0.9341149,0.4175143,-0.5166006
42,"('unreliable', 'reliable')",0.4483107,0.8058916,0.35758090000000003
43,"('irresponsible', 'responsible')",0.9190123,0.9621388,0.04312649999999996
44,"('prejudiced', 'unprejudiced')",-0.9193685,-1.2456594,-0.32629090000000005
45,"('incompetent', 'competent')",0.8609872,0.7413457,-0.11964149999999996
46,"('uncompetitive', 'competitive')",0.383566,0.2441909,-0.13937510000000003
47,"('stupid', 'smart')",1.0520375,0.5485851,-0.5034523999999999
48,"('unintelligent', 'intelligent')",1.2451203,0.8384963,-0.406624
49,"('unable', 'able')",0.1692568,0.9628505,0.7935937000000001
50,"('clumsy', 'skillful')",0.3806839,0.5348956,0.1542117
51,"('uneducated', 'educated')",0.5967028,0.2973515,-0.2993513
52,"('irrational', 'rational')",-0.2077464,-0.1078042,0.0999422
53,"('uncreative', 'creative')",0.6213827,1.0680197,0.44663700000000006
54,"('incapable', 'capable')",1.5635077,0.9079065,-0.6556012
55,"('incompetent', 'clever')",0.4463964,0.3953927,-0.05100370000000004
56,"('impractical', 'practical')",0.6964147,0.7920629,0.09564819999999996
57,"('unimaginative', 'imaginative')",0.6869144,0.4052176,-0.2816968
58,"('undiscriminating', 'discriminating')",0.947094,0.6990519,-0.24804210000000004
59,"('foolish', 'wise')",0.1154958,0.2203481,0.1048523
60,"('inefficient', 'efficient')",0.0367483,0.2940871,0.2573388
61,"('illogical', 'logical')",0.2073766,0.4962458,0.28886920000000005
62,"('incompetent', 'brilliant')",0.7908801,0.6775431,-0.11333700000000002
63,"('unperceptive', 'insightful')",1.0308413,0.8799375,-0.15090380000000003
64,"('shy', 'confident')",-1.0372648,-1.6103204,-0.5730556
65,"('insecure', 'secure')",0.3178944,-0.5378726,-0.855767
66,"('inactive', 'active')",-0.1995401,-0.150605,0.04893510000000001
67,"('doubtful', 'determined')",-1.0119127,-0.889496,0.12241670000000016
68,"('dependent', 'independent')",0.0203814,0.1964758,0.1760944
69,"('lazy', 'industrious')",-1.3596674,-0.5743387,0.7853287
70,"('lethargic', 'energetic')",1.3194928,1.442581,0.12308819999999998
71,"('diffident', 'self-confident')",0.0512588,0.272818,0.2215592
72,"('unambitious', 'ambitious')",0.9133364,0.2786344,-0.6347020000000001
73,"('helpless', 'self-reliant')",0.4833202,0.517601,0.0342808
74,"('undedicated', 'dedicated')",0.6960413,1.754316,1.0582747000000001
75,"('meek', 'impulsive')",0.3465386,-0.2539461,-0.6004847
76,"('anxious', 'daring')",0.5049991,0.3374845,-0.1675146
77,"('unmotivated', 'motivated')",-0.176338,-0.738391,-0.562053
78,"('nonresilient', 'resilient')",-0.8357074,-0.3311519,0.5045554999999999
79,"('wavering', 'unwavering')",0.2868115,0.3032644,0.016452899999999993
80,"('dominated', 'dominating')",-0.5432309,-1.105327,-0.5620961
81,"('submissive', 'aggressive')",1.2377814,-0.4319932,-1.6697746
82,"('poor', 'rich')",1.9468962,1.1452442,-0.801652
83,"('powerless', 'powerful')",-0.4919272,-0.4311191,0.06080810000000003
84,"('inferior', 'superior')",0.1364611,-0.2107866,-0.3472477
85,"('insignificant', 'prestigious')",0.4872178,0.7699319,0.2827141
86,"('uninfluential', 'influential')",0.5244805,0.7224453,0.19796479999999994
87,"('unsuccessful', 'successful')",0.3199539,-0.1407852,-0.4607391
88,"('low', 'eminent')",1.1123571,1.1338401,0.02148299999999992
