,Value_Male,0,1,Value_Female,female-male,tuple
53,0.68904793,uncreative,creative,1.1666931,0.47764516,"('uncreative', 'creative')"
54,1.4756916,incapable,capable,0.86761457,-0.608077,"('incapable', 'capable')"
55,0.9343235,incompetent,clever,0.90033007,-0.033993423,"('incompetent', 'clever')"
56,0.528063,impractical,practical,0.6937877,0.1657247,"('impractical', 'practical')"
57,0.52450013,unimaginative,imaginative,0.3535189,-0.17098123,"('unimaginative', 'imaginative')"
58,0.93863314,undiscriminating,discriminating,0.8056012,-0.13303196,"('undiscriminating', 'discriminating')"
59,-0.036528796,foolish,wise,0.06887073,0.10539953,"('foolish', 'wise')"
60,0.3006634,inefficient,efficient,0.53774685,0.23708344,"('inefficient', 'efficient')"
61,0.13363239,illogical,logical,0.6948577,0.5612253,"('illogical', 'logical')"
62,1.4602038,incompetent,brilliant,1.4438674,-0.016336322,"('incompetent', 'brilliant')"
63,1.2477258,unperceptive,insightful,1.0396185,-0.20810735,"('unperceptive', 'insightful')"
64,-1.0940398,shy,confident,-1.8080801,-0.7140403,"('shy', 'confident')"
65,0.17912534,insecure,secure,-0.40676433,-0.5858897,"('insecure', 'secure')"
66,-0.5010157,inactive,active,-0.32981545,0.17120028,"('inactive', 'active')"
67,-1.4371073,doubtful,determined,-1.4629658,-0.025858521,"('doubtful', 'determined')"
68,-0.3683036,dependent,independent,0.0020750389,0.37037864,"('dependent', 'independent')"
69,-2.0068448,lazy,industrious,-1.205765,0.80107975,"('lazy', 'industrious')"
70,1.5454689,lethargic,energetic,1.8230587,0.2775898,"('lethargic', 'energetic')"
71,-0.17440853,diffident,self-confident,0.3186221,0.49303064,"('diffident', 'self-confident')"
72,1.106568,unambitious,ambitious,0.27883008,-0.8277379,"('unambitious', 'ambitious')"
73,0.55243874,helpless,self-reliant,0.57676405,0.024325311,"('helpless', 'self-reliant')"
74,1.1392398,undedicated,dedicated,2.2399342,1.1006944,"('undedicated', 'dedicated')"
75,0.011678144,meek,impulsive,-0.56030744,-0.5719856,"('meek', 'impulsive')"
76,0.44894466,anxious,daring,0.3012985,-0.14764616,"('anxious', 'daring')"
77,-0.3923846,unmotivated,motivated,-0.69559103,-0.30320644,"('unmotivated', 'motivated')"
78,-0.7963994,nonresilient,resilient,-0.40327892,0.3931205,"('nonresilient', 'resilient')"
79,0.25557637,wavering,unwavering,0.055718075,-0.1998583,"('wavering', 'unwavering')"
80,-0.17185298,dominated,dominating,-0.8012437,-0.6293907,"('dominated', 'dominating')"
81,1.143086,submissive,aggressive,-0.4633728,-1.6064588,"('submissive', 'aggressive')"
82,2.4899228,poor,rich,1.9370335,-0.5528892,"('poor', 'rich')"
83,-1.0647329,powerless,powerful,-1.0471426,0.017590284,"('powerless', 'powerful')"
84,-0.15329468,inferior,superior,-0.32607543,-0.17278075,"('inferior', 'superior')"
85,0.32726353,insignificant,prestigious,0.43083566,0.10357213,"('insignificant', 'prestigious')"
86,0.9194231,uninfluential,influential,1.1177884,0.19836533,"('uninfluential', 'influential')"
87,0.8174307,unsuccessful,successful,0.41589046,-0.40154022,"('unsuccessful', 'successful')"
88,1.2236547,low,eminent,1.2841104,0.06045568,"('low', 'eminent')"
