,Value_Male,0,1,Value_Female,female-male,tuple
0,0.20370716,unsociable,sociable,-0.3345976,-0.53830475,"('unsociable', 'sociable')"
1,2.1026456,unfriendly,friendly,2.2714086,0.16876292,"('unfriendly', 'friendly')"
2,0.8411877,unlikable,likable,-0.013156663,-0.85434437,"('unlikable', 'likable')"
3,-0.42190647,repellent,pleasant,0.028817194,0.45072368,"('repellent', 'pleasant')"
4,0.48164615,disliked,liked,0.6699446,0.18829843,"('disliked', 'liked')"
5,1.2485858,distant,outgoing,1.2971741,0.048588276,"('distant', 'outgoing')"
6,1.4029348,distant,open,1.4512907,0.048355937,"('distant', 'open')"
7,0.9180889,insensitive,sensitive,1.3231999,0.40511096,"('insensitive', 'sensitive')"
8,1.1612098,unaffectionate,affectionate,1.5459348,0.38472497,"('unaffectionate', 'affectionate')"
9,1.1423426,unaffectionate,caring,1.8866764,0.74433386,"('unaffectionate', 'caring')"
10,0.5297838,unsympathetic,sympathetic,0.51495844,-0.014825344,"('unsympathetic', 'sympathetic')"
11,-0.33030453,unhelpful,helpful,-0.38586545,-0.055560917,"('unhelpful', 'helpful')"
12,0.14294636,unsupportive,supportive,1.0886567,0.9457103,"('unsupportive', 'supportive')"
13,-0.43889818,impolite,polite,-0.39563602,0.043262154,"('impolite', 'polite')"
14,-0.72982955,antisocial,social,0.0033515375,0.73318106,"('antisocial', 'social')"
15,0.48195592,boring,funny,0.46183705,-0.020118862,"('boring', 'funny')"
16,0.3492217,unpopular,popular,0.1376288,-0.21159291,"('unpopular', 'popular')"
17,-0.11976817,nasty,nice,0.31944457,0.43921274,"('nasty', 'nice')"
18,0.300379,disagreeable,welcoming,1.1206214,0.8202424,"('disagreeable', 'welcoming')"
19,0.46855363,inhospitable,hospitable,0.013084047,-0.45546958,"('inhospitable', 'hospitable')"
20,-0.011556223,rough,thoughtful,-0.16929342,-0.1577372,"('rough', 'thoughtful')"
21,-0.23818427,immoral,moral,-0.392379,-0.15419471,"('immoral', 'moral')"
22,0.63950646,untrustworthy,trustworthy,0.78380626,0.1442998,"('untrustworthy', 'trustworthy')"
23,0.35894415,insincere,sincere,0.65189177,0.29294762,"('insincere', 'sincere')"
24,1.5444338,dishonest,honest,1.5152951,-0.029138684,"('dishonest', 'honest')"
25,0.6260147,egoistic,altruistic,0.8632568,0.2372421,"('egoistic', 'altruistic')"
26,0.53243244,hardhearted,benevolent,1.1352956,0.6028632,"('hardhearted', 'benevolent')"
27,0.98735154,hardhearted,softhearted,1.5203502,0.5329987,"('hardhearted', 'softhearted')"
28,0.55779874,disloyal,loyal,0.36031464,-0.1974841,"('disloyal', 'loyal')"
29,-0.874815,unfair,fair,-0.3255226,0.5492924,"('unfair', 'fair')"
30,-0.0716858,intolerant,tolerant,0.18259197,0.25427777,"('intolerant', 'tolerant')"
31,0.3151351,evil,good,0.2737091,-0.041426003,"('evil', 'good')"
32,1.7267289,unkind,kind,1.682749,-0.043979883,"('unkind', 'kind')"
33,0.26876608,wrong,right,0.8431203,0.5743542,"('wrong', 'right')"
34,0.24818984,mean,honorable,0.020893555,-0.22729628,"('mean', 'honorable')"
35,0.039991297,corrupt,incorrupt,-0.2535822,-0.2935735,"('corrupt', 'incorrupt')"
36,0.98848826,hostile,amicable,1.0330639,0.04457563,"('hostile', 'amicable')"
37,0.82818055,fake,genuine,0.59717554,-0.23100501,"('fake', 'genuine')"
38,0.15111162,untruthful,truthful,0.22715828,0.07604666,"('untruthful', 'truthful')"
39,0.14009018,exploitative,cooperative,0.5561288,0.41603863,"('exploitative', 'cooperative')"
40,0.6641015,stingy,generous,0.3558867,-0.30821478,"('stingy', 'generous')"
41,0.46419996,unforgiving,forgiving,0.19616073,-0.26803923,"('unforgiving', 'forgiving')"
42,0.35046545,unreliable,reliable,0.8629743,0.51250887,"('unreliable', 'reliable')"
43,0.734776,irresponsible,responsible,1.0184319,0.28365588,"('irresponsible', 'responsible')"
44,-0.7940984,prejudiced,unprejudiced,-1.1990058,-0.40490746,"('prejudiced', 'unprejudiced')"
45,0.8448438,incompetent,competent,1.0236759,0.17883211,"('incompetent', 'competent')"
46,-0.29663438,uncompetitive,competitive,-0.25866288,0.037971497,"('uncompetitive', 'competitive')"
47,0.7860868,stupid,smart,0.42439204,-0.36169475,"('stupid', 'smart')"
48,-0.009901948,unintelligent,intelligent,-0.15483548,-0.14493352,"('unintelligent', 'intelligent')"
49,-0.34647283,unable,able,0.68129784,1.0277706,"('unable', 'able')"
50,0.60942173,clumsy,skillful,0.29892394,-0.3104978,"('clumsy', 'skillful')"
51,-0.63611203,uneducated,educated,-0.807583,-0.17147094,"('uneducated', 'educated')"
52,0.49569196,irrational,rational,0.2768635,-0.21882847,"('irrational', 'rational')"
53,1.2853999,uncreative,creative,1.5936334,0.3082335,"('uncreative', 'creative')"
54,1.7021351,incapable,capable,1.0120461,-0.690089,"('incapable', 'capable')"
55,-0.25798362,incompetent,clever,0.095492914,0.35347652,"('incompetent', 'clever')"
56,0.12855773,impractical,practical,0.71104956,0.5824918,"('impractical', 'practical')"
57,1.0228143,unimaginative,imaginative,0.8414007,-0.18141359,"('unimaginative', 'imaginative')"
58,0.9304539,undiscriminating,discriminating,0.60568756,-0.32476634,"('undiscriminating', 'discriminating')"
59,0.5512075,foolish,wise,0.5039221,-0.047285378,"('foolish', 'wise')"
60,-0.67236125,inefficient,efficient,-0.020200174,0.65216106,"('inefficient', 'efficient')"
61,-0.0922801,illogical,logical,0.12236528,0.21464539,"('illogical', 'logical')"
62,0.083744206,incompetent,brilliant,0.36544907,0.28170487,"('incompetent', 'brilliant')"
63,0.47531492,unperceptive,insightful,0.56645066,0.09113574,"('unperceptive', 'insightful')"
64,-0.64842516,shy,confident,-1.2530297,-0.60460454,"('shy', 'confident')"
65,-0.24711195,insecure,secure,-0.9712306,-0.7241187,"('insecure', 'secure')"
66,0.24620223,inactive,active,0.2754648,0.029262573,"('inactive', 'active')"
67,-1.1348476,doubtful,determined,-0.80968803,0.3251596,"('doubtful', 'determined')"
68,-0.23463075,dependent,independent,-0.2139019,0.020728841,"('dependent', 'independent')"
69,-0.1853252,lazy,industrious,0.30274844,0.48807365,"('lazy', 'industrious')"
70,0.7941641,lethargic,energetic,1.2390407,0.4448766,"('lethargic', 'energetic')"
71,0.5222409,diffident,self-confident,0.7668974,0.2446565,"('diffident', 'self-confident')"
72,0.8855617,unambitious,ambitious,0.3169067,-0.568655,"('unambitious', 'ambitious')"
73,1.0221697,helpless,self-reliant,0.8730127,-0.14915699,"('helpless', 'self-reliant')"
74,0.45881778,undedicated,dedicated,1.6691282,1.2103105,"('undedicated', 'dedicated')"
75,0.8293131,meek,impulsive,0.028682053,-0.80063105,"('meek', 'impulsive')"
76,0.042296957,anxious,daring,0.063244864,0.020947907,"('anxious', 'daring')"
77,-0.66544455,unmotivated,motivated,-1.100949,-0.4355045,"('unmotivated', 'motivated')"
78,-1.0650536,nonresilient,resilient,-0.37065327,0.6944003,"('nonresilient', 'resilient')"
79,0.84660363,wavering,unwavering,0.8530639,0.0064602494,"('wavering', 'unwavering')"
80,-0.56374425,dominated,dominating,-1.0598482,-0.49610394,"('dominated', 'dominating')"
81,0.13465399,submissive,aggressive,-1.2494807,-1.3841348,"('submissive', 'aggressive')"
82,1.0826476,poor,rich,0.37965646,-0.7029911,"('poor', 'rich')"
83,-0.7335504,powerless,powerful,-0.49588007,0.23767036,"('powerless', 'powerful')"
84,0.32344162,inferior,superior,-0.1968238,-0.52026546,"('inferior', 'superior')"
85,1.3801452,insignificant,prestigious,1.4152184,0.03507316,"('insignificant', 'prestigious')"
86,-0.034844294,uninfluential,influential,0.3880682,0.42291248,"('uninfluential', 'influential')"
87,0.32291228,unsuccessful,successful,-0.0558231,-0.37873536,"('unsuccessful', 'successful')"
88,0.7628419,low,eminent,0.69980615,-0.06303573,"('low', 'eminent')"
