,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5639707,-0.184917,-0.7488877
1,"('unfriendly', 'friendly')",1.6342463,1.9886715,0.3544251999999999
2,"('unlikable', 'likable')",0.792763,0.0068412,-0.7859218
3,"('repellent', 'pleasant')",0.1704099,0.3923713,0.22196139999999998
4,"('disliked', 'liked')",-0.1454619,0.1641903,0.30965220000000004
5,"('distant', 'outgoing')",0.1802365,0.6266066,0.4463701
6,"('distant', 'open')",0.2359114,0.7620817,0.5261703
7,"('insensitive', 'sensitive')",1.2773039,1.3782082,0.10090430000000006
8,"('unaffectionate', 'affectionate')",0.9269921,1.5216502,0.5946581000000001
9,"('unaffectionate', 'caring')",0.7639687,1.4624491,0.6984804
10,"('unsympathetic', 'sympathetic')",1.2355972,0.7380603,-0.49753689999999995
11,"('unhelpful', 'helpful')",0.3031564,0.0016532,-0.30150319999999997
12,"('unsupportive', 'supportive')",0.1911848,0.9630092,0.7718244000000001
13,"('impolite', 'polite')",0.1200332,-0.0807785,-0.2008117
14,"('antisocial', 'social')",-0.4866735,-0.063997,0.4226765
15,"('boring', 'funny')",0.9250695,0.6450549,-0.2800146
16,"('unpopular', 'popular')",0.3650982,0.2248338,-0.14026439999999998
17,"('nasty', 'nice')",0.194055,0.5008845,0.3068295
18,"('disagreeable', 'welcoming')",0.3369143,1.159505,0.8225907
19,"('inhospitable', 'hospitable')",0.4808947,-0.0069995,-0.4878942
20,"('rough', 'thoughtful')",-0.4573547,-0.502076,-0.044721299999999964
21,"('immoral', 'moral')",0.584176,-0.0596757,-0.6438517
22,"('untrustworthy', 'trustworthy')",0.3106722,0.3355961,0.0249239
23,"('insincere', 'sincere')",1.2307947,1.1770748,-0.05371989999999993
24,"('dishonest', 'honest')",1.374463,1.2868438,-0.08761920000000001
25,"('egoistic', 'altruistic')",0.8436654,0.9640659,0.12040050000000002
26,"('hardhearted', 'benevolent')",0.2416187,0.8635721,0.6219534
27,"('hardhearted', 'softhearted')",0.6026123,1.3474136,0.7448013000000001
28,"('disloyal', 'loyal')",0.5949776,0.2713877,-0.3235899
29,"('unfair', 'fair')",-1.4273516,-0.8548747,0.5724769
30,"('intolerant', 'tolerant')",0.7914694,0.7997689,0.008299500000000015
31,"('evil', 'good')",-0.5634336,-0.5453801,0.018053499999999945
32,"('unkind', 'kind')",2.0472198,1.8557211,-0.19149870000000013
33,"('wrong', 'right')",-0.4845083,0.3938152,0.8783235
