,Value_Male,0,1,Value_Female,female-male,tuple
37,1.1820209,fake,genuine,0.83152264,-0.35049826,"('fake', 'genuine')"
38,0.18997136,untruthful,truthful,0.5511259,0.36115453,"('untruthful', 'truthful')"
39,-0.18003158,exploitative,cooperative,0.18255852,0.3625901,"('exploitative', 'cooperative')"
40,0.57741946,stingy,generous,0.10494538,-0.4724741,"('stingy', 'generous')"
41,0.83844864,unforgiving,forgiving,0.48528972,-0.35315892,"('unforgiving', 'forgiving')"
42,0.5054134,unreliable,reliable,0.9077241,0.40231067,"('unreliable', 'reliable')"
43,1.0203238,irresponsible,responsible,0.9005204,-0.11980337,"('irresponsible', 'responsible')"
44,-0.61180097,prejudiced,unprejudiced,-1.223086,-0.61128503,"('prejudiced', 'unprejudiced')"
45,0.47177777,incompetent,competent,0.53316915,0.061391383,"('incompetent', 'competent')"
46,0.43469113,uncompetitive,competitive,0.21256556,-0.22212557,"('uncompetitive', 'competitive')"
47,0.91541463,stupid,smart,0.0910237,-0.82439095,"('stupid', 'smart')"
48,1.1686239,unintelligent,intelligent,0.22616327,-0.94246066,"('unintelligent', 'intelligent')"
49,0.76863694,unable,able,1.297948,0.52931106,"('unable', 'able')"
50,0.41554534,clumsy,skillful,0.5949378,0.17939246,"('clumsy', 'skillful')"
51,0.22855759,uneducated,educated,0.08214978,-0.14640781,"('uneducated', 'educated')"
52,-0.13180505,irrational,rational,0.010846339,0.14265138,"('irrational', 'rational')"
53,0.49424902,uncreative,creative,1.2110007,0.7167517,"('uncreative', 'creative')"
54,2.099075,incapable,capable,1.5253088,-0.57376623,"('incapable', 'capable')"
55,-0.10248183,incompetent,clever,-0.18850815,-0.086026326,"('incompetent', 'clever')"
56,0.46070728,impractical,practical,0.5352043,0.074497014,"('impractical', 'practical')"
57,0.5914026,unimaginative,imaginative,0.36981595,-0.22158664,"('unimaginative', 'imaginative')"
58,0.7509259,undiscriminating,discriminating,0.7427583,-0.0081676245,"('undiscriminating', 'discriminating')"
59,0.13660148,foolish,wise,0.17734018,0.0407387,"('foolish', 'wise')"
60,-0.038202617,inefficient,efficient,-0.034859516,0.0033431016,"('inefficient', 'efficient')"
61,-0.08154906,illogical,logical,0.10760242,0.18915148,"('illogical', 'logical')"
62,0.5533626,incompetent,brilliant,0.1787877,-0.3745749,"('incompetent', 'brilliant')"
63,0.9983859,unperceptive,insightful,0.8946953,-0.103690624,"('unperceptive', 'insightful')"
64,-1.661976,shy,confident,-2.1028602,-0.44088423,"('shy', 'confident')"
65,-0.16722444,insecure,secure,-1.3126588,-1.1454344,"('insecure', 'secure')"
66,-0.14017059,inactive,active,-0.0991754,0.040995188,"('inactive', 'active')"
67,-0.85520816,doubtful,determined,-0.8239092,0.031298935,"('doubtful', 'determined')"
68,-0.055707574,dependent,independent,0.15373929,0.20944686,"('dependent', 'independent')"
69,-1.7817652,lazy,industrious,-0.7914721,0.99029315,"('lazy', 'industrious')"
70,0.8624098,lethargic,energetic,1.101339,0.23892921,"('lethargic', 'energetic')"
71,0.054466948,diffident,self-confident,0.09889546,0.044428512,"('diffident', 'self-confident')"
72,1.4537762,unambitious,ambitious,0.63535583,-0.8184204,"('unambitious', 'ambitious')"
73,0.4471002,helpless,self-reliant,0.38425323,-0.06284696,"('helpless', 'self-reliant')"
74,0.65492177,undedicated,dedicated,1.5807229,0.92580116,"('undedicated', 'dedicated')"
75,0.5269877,meek,impulsive,0.052323002,-0.47466466,"('meek', 'impulsive')"
76,0.5875392,anxious,daring,0.4315693,-0.15596989,"('anxious', 'daring')"
77,-0.2838029,unmotivated,motivated,-0.7876307,-0.5038278,"('unmotivated', 'motivated')"
78,-0.69415766,nonresilient,resilient,-0.3078197,0.38633797,"('nonresilient', 'resilient')"
79,0.14077026,wavering,unwavering,0.6348057,0.49403542,"('wavering', 'unwavering')"
80,-0.9702189,dominated,dominating,-1.7546567,-0.7844378,"('dominated', 'dominating')"
81,1.2626146,submissive,aggressive,-0.48209402,-1.7447087,"('submissive', 'aggressive')"
82,1.8933748,poor,rich,1.0815252,-0.8118496,"('poor', 'rich')"
83,-0.43152896,powerless,powerful,-0.4058249,0.025704056,"('powerless', 'powerful')"
84,0.28453517,inferior,superior,-0.14877012,-0.4333053,"('inferior', 'superior')"
85,0.12667792,insignificant,prestigious,1.0266428,0.89996487,"('insignificant', 'prestigious')"
86,0.2217405,uninfluential,influential,0.70346713,0.48172665,"('uninfluential', 'influential')"
87,-0.04669422,unsuccessful,successful,-0.7374164,-0.69072217,"('unsuccessful', 'successful')"
88,1.188485,low,eminent,1.2560472,0.06756222,"('low', 'eminent')"
