,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4826789,unsociable,sociable,0.49896458,-0.98371434,"('unsociable', 'sociable')"
1,1.8963296,unfriendly,friendly,2.441069,0.54473925,"('unfriendly', 'friendly')"
2,1.3022487,unlikable,likable,0.5650796,-0.7371691,"('unlikable', 'likable')"
3,0.5066986,repellent,pleasant,0.9429619,0.43626326,"('repellent', 'pleasant')"
4,-0.20269766,disliked,liked,0.2609916,0.46368927,"('disliked', 'liked')"
5,0.22384822,distant,outgoing,0.6346832,0.41083497,"('distant', 'outgoing')"
6,-0.06489107,distant,open,0.63259166,0.6974827,"('distant', 'open')"
7,2.352166,insensitive,sensitive,2.4525166,0.10035062,"('insensitive', 'sensitive')"
8,0.6513919,unaffectionate,affectionate,1.2696866,0.61829466,"('unaffectionate', 'affectionate')"
9,0.68418527,unaffectionate,caring,1.5541085,0.86992323,"('unaffectionate', 'caring')"
10,2.327204,unsympathetic,sympathetic,1.4750507,-0.8521533,"('unsympathetic', 'sympathetic')"
11,0.38777205,unhelpful,helpful,0.05166385,-0.3361082,"('unhelpful', 'helpful')"
12,0.8754944,unsupportive,supportive,1.3777092,0.5022147,"('unsupportive', 'supportive')"
13,0.9741842,impolite,polite,0.565875,-0.40830922,"('impolite', 'polite')"
14,-0.14377955,antisocial,social,0.04973851,0.19351806,"('antisocial', 'social')"
15,0.34858656,boring,funny,0.25619525,-0.09239131,"('boring', 'funny')"
16,-0.08068165,unpopular,popular,0.1323695,0.21305116,"('unpopular', 'popular')"
17,-0.0867129,nasty,nice,0.2959128,0.3826257,"('nasty', 'nice')"
18,0.18749371,disagreeable,welcoming,1.1326288,0.9451351,"('disagreeable', 'welcoming')"
19,0.18685387,inhospitable,hospitable,0.15617397,-0.030679896,"('inhospitable', 'hospitable')"
20,-0.16756788,rough,thoughtful,-0.024208352,0.14335953,"('rough', 'thoughtful')"
21,1.7447609,immoral,moral,0.66948056,-1.0752803,"('immoral', 'moral')"
22,0.7365094,untrustworthy,trustworthy,0.49694142,-0.23956797,"('untrustworthy', 'trustworthy')"
23,1.5837636,insincere,sincere,1.4086169,-0.1751467,"('insincere', 'sincere')"
24,2.4294248,dishonest,honest,2.1168573,-0.31256747,"('dishonest', 'honest')"
25,0.5305084,egoistic,altruistic,0.8873756,0.3568672,"('egoistic', 'altruistic')"
26,0.037111945,hardhearted,benevolent,0.6458011,0.6086892,"('hardhearted', 'benevolent')"
27,1.170001,hardhearted,softhearted,2.1730807,1.0030797,"('hardhearted', 'softhearted')"
28,0.39771467,disloyal,loyal,0.15487732,-0.24283735,"('disloyal', 'loyal')"
29,-0.8439756,unfair,fair,-0.23660406,0.60737157,"('unfair', 'fair')"
30,1.4480109,intolerant,tolerant,1.0575557,-0.39045525,"('intolerant', 'tolerant')"
31,-1.0704682,evil,good,-0.80378145,0.26668674,"('evil', 'good')"
32,2.2643292,unkind,kind,2.0669053,-0.19742393,"('unkind', 'kind')"
33,-0.3089318,wrong,right,0.5383433,0.84727514,"('wrong', 'right')"
34,0.41592726,mean,honorable,0.11942544,-0.29650182,"('mean', 'honorable')"
35,-2.3578038,corrupt,incorrupt,-1.6391301,0.7186737,"('corrupt', 'incorrupt')"
36,-0.22244571,hostile,amicable,0.64124393,0.86368966,"('hostile', 'amicable')"
37,1.0823117,fake,genuine,0.8632595,-0.21905226,"('fake', 'genuine')"
38,-0.049570702,untruthful,truthful,-0.012822147,0.036748555,"('untruthful', 'truthful')"
39,-0.1642319,exploitative,cooperative,0.27111816,0.43535006,"('exploitative', 'cooperative')"
40,1.2544426,stingy,generous,0.8703841,-0.38405848,"('stingy', 'generous')"
41,1.3521293,unforgiving,forgiving,0.68449175,-0.6676376,"('unforgiving', 'forgiving')"
42,0.5173598,unreliable,reliable,0.81135976,0.29399997,"('unreliable', 'reliable')"
43,1.6298901,irresponsible,responsible,1.361587,-0.26830304,"('irresponsible', 'responsible')"
44,-1.1093884,prejudiced,unprejudiced,-1.5120248,-0.4026364,"('prejudiced', 'unprejudiced')"
45,1.13887,incompetent,competent,1.074885,-0.06398499,"('incompetent', 'competent')"
46,0.78184325,uncompetitive,competitive,0.4716122,-0.31023106,"('uncompetitive', 'competitive')"
47,1.2208111,stupid,smart,0.83778477,-0.38302636,"('stupid', 'smart')"
48,1.9510039,unintelligent,intelligent,1.2541821,-0.6968218,"('unintelligent', 'intelligent')"
49,0.20315954,unable,able,0.92319363,0.7200341,"('unable', 'able')"
50,-0.2556305,clumsy,skillful,0.23676664,0.49239713,"('clumsy', 'skillful')"
51,0.90375966,uneducated,educated,0.6077027,-0.296057,"('uneducated', 'educated')"
52,-0.4798631,irrational,rational,-0.22011852,0.25974458,"('irrational', 'rational')"
53,0.811762,uncreative,creative,1.3182464,0.5064844,"('uncreative', 'creative')"
54,1.4613892,incapable,capable,0.8294455,-0.6319437,"('incapable', 'capable')"
55,1.0241413,incompetent,clever,0.6756901,-0.3484512,"('incompetent', 'clever')"
56,1.2062933,impractical,practical,1.1848217,-0.02147162,"('impractical', 'practical')"
57,0.57275224,unimaginative,imaginative,0.20853105,-0.3642212,"('unimaginative', 'imaginative')"
58,0.77469593,undiscriminating,discriminating,0.5793202,-0.19537574,"('undiscriminating', 'discriminating')"
59,-0.4661761,foolish,wise,-0.1853283,0.2808478,"('foolish', 'wise')"
60,0.9126853,inefficient,efficient,0.7818396,-0.13084567,"('inefficient', 'efficient')"
61,0.42730987,illogical,logical,0.85243607,0.4251262,"('illogical', 'logical')"
62,1.41393,incompetent,brilliant,1.0472652,-0.3666649,"('incompetent', 'brilliant')"
63,1.5226425,unperceptive,insightful,1.2216955,-0.30094695,"('unperceptive', 'insightful')"
64,-0.6707047,shy,confident,-1.5936288,-0.92292404,"('shy', 'confident')"
65,0.9119824,insecure,secure,-0.2868243,-1.1988068,"('insecure', 'secure')"
66,-0.8996728,inactive,active,-0.6063866,0.2932862,"('inactive', 'active')"
67,-1.05882,doubtful,determined,-1.0553507,0.003469348,"('doubtful', 'determined')"
68,-0.43811125,dependent,independent,-0.16924182,0.26886943,"('dependent', 'independent')"
69,-1.9746476,lazy,industrious,-0.80509824,1.1695495,"('lazy', 'industrious')"
70,1.6904482,lethargic,energetic,1.5202383,-0.17020988,"('lethargic', 'energetic')"
71,-0.25350648,diffident,self-confident,0.1424747,0.3959812,"('diffident', 'self-confident')"
72,0.9823495,unambitious,ambitious,0.11055456,-0.87179494,"('unambitious', 'ambitious')"
73,-0.112569466,helpless,self-reliant,0.029165102,0.14173457,"('helpless', 'self-reliant')"
74,0.5759825,undedicated,dedicated,1.8303189,1.2543364,"('undedicated', 'dedicated')"
75,-0.33817247,meek,impulsive,-0.86368424,-0.52551174,"('meek', 'impulsive')"
76,0.9019216,anxious,daring,0.5701262,-0.3317954,"('anxious', 'daring')"
77,0.6441397,unmotivated,motivated,-0.18544458,-0.8295843,"('unmotivated', 'motivated')"
78,-0.83159363,nonresilient,resilient,-0.2179228,0.6136708,"('nonresilient', 'resilient')"
79,-0.4323806,wavering,unwavering,-0.13732193,0.29505867,"('wavering', 'unwavering')"
80,-0.32663023,dominated,dominating,-1.1135983,-0.7869681,"('dominated', 'dominating')"
81,1.7821712,submissive,aggressive,-0.42769912,-2.2098703,"('submissive', 'aggressive')"
82,1.7909689,poor,rich,1.2637141,-0.5272548,"('poor', 'rich')"
83,-0.6409497,powerless,powerful,-0.72714007,-0.08619034,"('powerless', 'powerful')"
84,0.09353483,inferior,superior,-0.36931023,-0.46284506,"('inferior', 'superior')"
85,-0.39582187,insignificant,prestigious,0.22842912,0.624251,"('insignificant', 'prestigious')"
86,0.8730347,uninfluential,influential,1.0435421,0.17050743,"('uninfluential', 'influential')"
87,-0.05476047,unsuccessful,successful,-0.39498106,-0.34022057,"('unsuccessful', 'successful')"
